id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f1e8372d,Jermain Defoe,18,ENG,FW,35-057,68,0,0,0,0,1,1,1,0,15,0,1,1,0.2,0.2,0.1,2,0,7,11,63.6,1,8,0,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
c596fcb0,Callum Wilson,13,ENG,FW,25-279,22,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,5,0,1,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
43458538,Joshua King,17,NOR,FW,25-322,90,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.0,5,1,19,25,76.0,1,28,4,8,2,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
d56543a0,Ryan Fraser,24,SCO,LM,23-282,89,1,0,0,0,2,1,0,0,48,0,2,1,0.1,0.1,0.1,1,0,25,40,62.5,5,33,6,3,2,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
b63f4077,Benik Afobe,9,COD,LM,24-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
7d41b619,Andrew Surman,6,ENG,CM,31-105,90,0,1,0,0,1,0,0,0,70,0,1,4,0.0,0.0,0.1,5,1,59,60,98.3,10,33,0,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
2afc7272,Lewis Cook,16,ENG,CM,20-303,90,0,0,0,0,1,0,0,0,65,3,0,1,0.0,0.0,0.1,4,0,42,52,80.8,4,35,3,2,2,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
6992791d,Junior Stanislas,19,ENG,RM,28-007,68,0,0,0,0,3,1,0,0,29,1,1,0,0.1,0.1,0.1,3,0,14,24,58.3,0,13,2,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
9f736ed2,Jordon Ibe,33,ENG,RM,21-360,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,2,11,1,2,2,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
9d107085,Charlie Daniels,11,ENG,LB,31-087,90,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.0,3,0,50,66,75.8,10,36,5,3,1,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
eaeca114,Nathan Aké,5,NED,CB,22-288,90,0,0,0,0,2,1,0,0,52,1,1,0,0.1,0.1,0.0,0,0,35,40,87.5,0,34,1,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
1e0b6a73,Simon Francis,2,ENG,CB,32-290,90,0,0,0,0,0,0,0,0,76,1,2,2,0.0,0.0,0.0,2,0,47,58,81.0,5,36,2,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
20b104bc,Adam Smith,15,ENG,RB,26-218,90,0,0,0,0,2,0,1,0,60,3,0,0,0.1,0.1,0.2,2,0,37,49,75.5,1,29,2,1,1,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
7b4de647,Asmir Begović,27,BIH,GK,30-166,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,15,33,45.5,0,13,0,0,0,Bournemouth,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
8d228291,Charlie Austin,10,ENG,FW,28-151,90,1,0,0,0,3,2,0,0,30,0,0,0,0.3,0.3,0.0,2,0,13,25,52.0,2,16,1,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
b0c71810,Sofiane Boufal,19,MAR,"LW,LM",24-077,90,0,0,0,0,3,1,0,0,64,4,3,1,0.2,0.2,0.0,3,0,32,42,76.2,6,45,9,10,6,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
3515d404,James Ward-Prowse,16,ENG,RW,23-032,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,3,0,18,23,78.3,1,11,0,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
ab651565,Nathan Redmond,22,ENG,"RW,RM",23-272,45,0,1,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.1,4,1,16,21,76.2,4,14,0,1,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
2475dcc6,Dušan Tadić,11,SRB,AM,29-013,73,0,0,0,0,3,0,0,0,34,0,0,0,0.8,0.8,0.1,3,0,21,28,75.0,4,22,3,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
2b471f99,Mario Lemina,18,GAB,"DM,CM",24-093,17,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
cf15bbb1,Steven Davis,8,NIR,"DM,AM",32-336,84,0,0,0,0,1,0,0,0,79,1,3,0,0.0,0.0,0.0,5,0,60,72,83.3,11,48,1,2,2,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
8f866fe8,Manolo Gabbiadini,20,ITA,FW,26-007,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
4b511457,Oriol Romeu,14,ESP,"DM,CM",26-070,90,0,0,0,0,1,0,0,0,80,2,4,3,0.0,0.0,0.0,2,1,57,69,82.6,10,50,1,0,0,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
01226327,Ryan Bertrand,21,ENG,LB,28-120,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.2,4,0,34,46,73.9,7,32,3,1,1,Southampton,2017-12-03 Bournemouth-Southampton,ENG-EPL,17-18,3a114119
