id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-157,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.2,3,0,37,52,71.2,5,30,1,0,0,Hoffenheim,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
7f609bfc,Stefan Posch,38,AUT,CB,21-138,90,0,0,0,0,0,0,0,0,98,6,1,2,0.0,0.0,0.0,1,0,77,84,91.7,5,65,2,0,0,Hoffenheim,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
816192f0,Justin Hoogma,24,NED,CB,20-110,90,0,0,0,0,0,0,0,0,101,3,1,3,0.0,0.0,0.0,0,0,80,93,86.0,9,70,2,0,0,Hoffenheim,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-163,90,0,0,0,0,0,0,0,0,91,5,3,5,0.0,0.0,0.0,1,0,62,73,84.9,14,47,1,0,0,Hoffenheim,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
47064058,Oliver Baumann,1,GER,GK,28-119,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,14,0,0,0,Hoffenheim,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
49fe9070,Timo Werner,11,GER,FW,22-207,67,0,1,0,0,6,1,0,0,50,0,0,1,0.4,0.4,0.2,5,1,20,29,69.0,4,31,7,7,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-105,23,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.1,2,0,4,5,80.0,0,11,3,1,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-106,80,2,0,0,0,5,3,0,0,38,1,0,0,0.7,0.7,0.3,6,0,16,23,69.6,2,18,1,4,2,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
dc62b55d,Matheus Cunha,20,BRA,FW,19-125,10,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,0,2,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
b825a650,Kevin Kampl,44,SVN,CM,27-355,90,0,1,0,0,2,2,0,0,71,1,0,1,0.1,0.1,0.6,7,1,50,60,83.3,9,38,9,1,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
dc3fa3b5,Diego Demme,31,GER,CM,26-312,90,0,0,0,0,1,0,0,0,64,2,1,3,0.1,0.1,0.1,3,0,43,53,81.1,7,29,1,1,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
e280527c,Marcel Sabitzer,7,AUT,CM,24-196,90,0,0,0,0,1,0,1,0,53,4,0,0,0.1,0.1,0.0,3,1,37,46,80.4,8,21,1,1,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
1c96ad85,Marcelo Saracchi,3,URU,LB,20-159,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,1,0,41,54,75.9,5,26,1,0,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
d248cd8f,Dayot Upamecano,5,FRA,CB,19-337,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,40,44,90.9,5,22,0,1,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
8494acc4,Stefan Ilsanker,13,AUT,CB,29-134,90,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,27,30,90.0,2,17,0,1,1,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-127,90,0,0,0,0,0,0,1,0,41,3,2,2,0.0,0.0,0.0,0,0,26,33,78.8,1,12,0,0,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
c1b7847c,Konrad Laimer,27,AUT,RB,21-125,68,0,0,0,0,1,0,0,0,45,5,1,3,0.0,0.0,0.1,4,0,25,32,78.1,5,14,3,2,2,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
ac73ec79,Nordi Mukiele,22,FRA,RB,20-332,22,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,1,7,13,53.8,0,6,0,1,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-146,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,RB Leipzig,2018-09-29 Hoffenheim-RB Leipzig,GER-BL1,18-19,15d9bc1b
