id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,20-255,63,0,0,0,0,3,1,0,0,19,0,0,0,0.5,0.5,0.1,3,0,8,11,72.7,1,10,1,1,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
42eaa028,Jonathan Ikone,10,FRA,FW,22-146,27,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,3,1,9,12,75.0,4,13,1,4,3,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
165a2e40,Burak Yılmaz,17,TUR,FW,35-072,89,1,0,1,1,2,1,0,0,29,1,0,0,0.9,0.1,0.0,3,1,11,18,61.1,2,7,2,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-240,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-183,90,0,0,0,0,2,0,0,0,58,2,1,1,0.2,0.2,0.0,3,0,39,50,78.0,4,35,3,1,1,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
032f894e,Renato Sanches,18,POR,CM,23-038,77,0,0,0,0,1,0,0,0,79,1,1,2,0.0,0.0,0.0,2,0,52,65,80.0,12,55,1,4,3,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
ae59b359,Boubakary Soumaré,24,FRA,CM,21-211,13,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
ef9c1c95,Benjamin André,21,FRA,CM,30-053,89,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,2,0,52,68,76.5,6,35,3,1,1,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
f3600c02,Xeka,8,POR,CM,25-320,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
fa18c72e,Luiz Araújo,11,BRA,RM,24-115,77,0,0,0,0,2,1,0,0,48,5,1,3,0.1,0.1,0.1,3,0,19,27,70.4,4,21,4,9,4,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
57a46f3f,Isaac Lihadji,19,FRA,RM,18-168,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-290,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,1,0,35,49,71.4,0,30,0,1,1,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
