id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-147,90,0,0,0,0,4,1,0,0,48,1,2,0,0.9,0.9,0.0,6,1,27,36,75.0,5,38,1,0,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
6ca5ec4b,Alex Iwobi,17,NGA,"LW,RW,LM",22-172,90,0,0,0,0,1,1,0,0,64,4,0,0,0.0,0.0,0.2,5,0,40,50,80.0,5,51,9,4,3,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-274,60,0,0,0,0,2,0,0,0,45,3,2,3,0.1,0.1,0.0,2,0,27,33,81.8,3,27,2,2,2,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
5ea8ef20,Mattéo Guendouzi,29,FRA,RM,19-191,30,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,31,35,88.6,5,28,1,1,1,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
16380240,Mesut Özil,10,GER,"AM,LM",30-007,79,1,1,0,0,1,1,0,0,77,2,0,1,0.1,0.1,1.4,11,3,63,69,91.3,4,63,3,2,2,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
ef619b0b,Aaron Ramsey,8,WAL,RW,27-300,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,11,1,0,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
e61b8aee,Granit Xhaka,34,SUI,"DM,LB",26-025,90,0,0,0,0,3,1,1,0,102,1,2,1,0.1,0.1,0.1,4,0,75,93,80.6,9,71,2,0,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
52611641,Lucas Torreira,11,URU,"DM,CM",22-253,90,0,0,0,0,1,0,0,0,98,2,1,1,0.0,0.0,0.0,2,0,85,93,91.4,8,76,0,1,1,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
99b1d0e6,Stephan Lichtsteiner,12,SUI,LB,34-279,60,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,32,40,80.0,1,37,1,2,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,29-126,30,2,0,0,0,2,2,0,0,24,1,0,0,1.3,1.3,0.0,0,0,14,20,70.0,2,22,3,2,2,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
d79a8c87,Rob Holding,16,ENG,CB,23-032,90,0,0,0,0,1,0,1,0,69,1,0,2,0.1,0.1,0.0,0,0,54,61,88.5,2,57,0,1,1,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-188,90,0,0,0,0,1,0,0,0,96,3,2,0,0.0,0.0,0.0,0,0,75,85,88.2,5,69,1,0,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
f874dd44,Héctor Bellerín,2,ESP,RB,23-217,90,0,2,0,0,2,0,0,0,89,1,1,2,0.1,0.1,0.7,4,2,66,80,82.5,10,59,1,1,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
2628fd2b,Bernd Leno,19,GER,GK,26-232,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,29,0,0,0,Arsenal,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
45963054,Jamie Vardy,9,ENG,FW,31-284,90,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-019,60,0,0,0,0,2,1,0,0,23,0,1,2,0.1,0.1,0.0,0,0,11,16,68.8,1,13,2,2,1,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
b827d5b3,Marc Albrighton,11,ENG,"LM,RM",28-338,30,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,15,0,1,1,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
ee38d9c5,James Maddison,10,ENG,"AM,LM,FW",21-333,74,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.3,6,0,21,30,70.0,3,23,1,3,2,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
68796d61,Shinji Okazaki,20,JPN,FW,32-189,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,1,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
6b47c5db,Wilfred Ndidi,25,NGA,CM,21-310,90,0,0,0,0,1,0,0,0,48,1,1,2,0.1,0.1,0.2,3,0,29,37,78.4,7,33,0,2,1,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
1598599e,Nampalys Mendy,24,SEN,CM,26-121,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,33,38,86.8,1,26,0,0,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
d2424d1b,Ben Chilwell,3,ENG,"WB,LB",21-305,90,0,0,0,0,1,0,0,0,66,2,2,2,0.0,0.0,0.0,1,0,27,44,61.4,2,31,3,3,2,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
75a72a99,Ricardo Pereira,14,POR,"WB,RB",25-016,68,0,0,0,0,0,0,1,0,33,2,1,1,0.0,0.0,0.0,0,0,14,26,53.8,2,16,2,2,2,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
dc3a9a0d,Rachid Ghezzal,31,ALG,RM,26-166,22,0,0,0,0,2,0,0,0,14,1,1,1,0.1,0.1,0.0,0,0,5,7,71.4,0,10,5,2,1,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
f8fcd2a5,Jonny Evans,6,NIR,CB,30-292,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,0,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
d8931174,Harry Maguire,15,ENG,CB,25-231,90,0,0,0,0,1,1,0,0,47,2,4,2,0.1,0.1,0.0,1,0,29,36,80.6,4,26,2,0,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
1a4ef233,Daniel Amartey,18,GHA,"CB,RB",23-305,90,0,0,0,0,0,0,0,0,44,2,5,2,0.0,0.0,0.0,1,0,27,33,81.8,2,22,0,1,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
53af52f3,Kasper Schmeichel,1,DEN,GK,31-351,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Leicester City,2018-10-22 Arsenal-Leicester City,ENG-EPL,18-19,9ba76788
