id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c68da769,Rafael Borré,19,COL,FW,26-340,68,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,16,21,76.2,3,21,1,2,1,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
834d0be5,Lucas Alario,21,ARG,FW,29-317,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,3,1,8,8,100.0,1,8,1,3,3,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
37dc1a48,Jesper Lindstrøm,29,DEN,LW,22-173,68,0,0,0,0,1,0,0,0,31,0,0,2,0.3,0.3,0.0,2,0,15,25,60.0,2,18,2,1,1,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
15b287da,Daichi Kamada,15,JPN,LW,26-016,22,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.3,3,1,8,10,80.0,1,8,1,4,1,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
c0b3669f,Randal Kolo Muani,9,FRA,RW,23-259,79,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,9,17,52.9,4,15,4,5,2,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
00f518d8,Faride Alidou,11,GER,RW,21-034,11,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,6,0,1,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
9efa1d25,Mario Götze,27,GER,AM,30-079,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.4,3,0,24,33,72.7,5,23,3,1,1,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
4c6facae,Djibril Sow,8,SUI,DM,25-196,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.1,2,0,32,41,78.0,2,27,1,0,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
e12b0b5b,Sebastian Rode,17,GER,DM,31-314,62,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,28,37,75.7,4,15,0,1,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
19a967ab,Ansgar Knauff,36,GER,RB,20-223,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,2,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
3b61c9ec,Luca Pellegrini,33,ITA,LB,23-167,79,0,0,0,0,2,0,0,0,78,0,0,1,0.1,0.1,0.0,0,0,45,65,69.2,3,30,3,6,3,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
bbd86530,Christopher Lenz,25,GER,LB,27-333,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,1,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
441197b8,Obite N'Dicka,2,CIV,CB,23-001,90,0,0,0,0,1,0,0,0,71,3,3,0,0.2,0.2,0.0,0,0,45,52,86.5,1,32,0,0,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
35d64857,Tuta,35,BRA,CB,23-048,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,41,51,80.4,3,31,0,0,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
a8ee54ad,Kristijan Jakić,6,CRO,"RB,DM",25-099,90,0,0,0,0,2,1,0,0,73,1,0,2,0.1,0.1,0.0,3,0,36,61,59.0,5,24,2,0,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
ce17b5eb,Kevin Trapp,1,GER,GK,32-044,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,0,0,Eintracht Frankfurt,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
6b8887c2,Steffen Tigges,21,GER,FW,24-021,55,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,1,7,1,1,1,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
8779ddf8,Florian Dietz,33,GER,FW,24-018,35,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
22919e97,Sargis Adamyan,23,ARM,FW,29-090,55,0,0,0,0,1,1,0,0,29,0,0,3,0.1,0.1,0.0,1,0,11,16,68.8,2,19,2,2,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
fd53759d,Jan Thielmann,29,GER,FW,20-087,35,1,0,0,0,1,1,0,0,9,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
86adbcc7,Mathias Olesen,47,LUX,AM,21-153,74,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,1,0,11,17,64.7,3,8,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
79ca3e23,Ondrej Duda,18,SVK,AM,27-259,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
94c18565,Florian Kainz,11,AUT,LM,29-301,86,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.1,2,1,20,37,54.1,6,27,4,4,1,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
bd527260,Kingsley Schindler,17,GHA,LM,29-040,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
c455a2b2,Dejan Ljubicic,7,AUT,RM,24-317,55,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,1,0,8,16,50.0,2,10,1,1,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
e5d85da8,Linton Maina,37,GER,RM,23-059,35,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,9,2,1,1,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
c2211709,Ellyes Skhiri,28,TUN,DM,27-103,90,0,0,0,0,0,0,0,0,38,4,3,1,0.0,0.0,0.0,0,0,25,29,86.2,1,21,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
c2009df3,Jonas Hector,14,GER,LB,32-086,90,0,0,0,0,2,0,0,0,66,5,5,3,0.2,0.2,0.0,0,0,26,46,56.5,7,29,2,3,2,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
94302c52,Timo Hübers,4,GER,CB,26-032,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,0,0,49,60,81.7,3,39,1,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
610aa1e9,Luca Kilian,15,GER,CB,22-354,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,31,44,70.5,0,31,1,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
ad00b1a8,Benno Schmitz,2,GER,RB,27-277,90,0,0,0,0,0,0,0,0,63,3,3,3,0.0,0.0,0.0,2,0,22,47,46.8,4,19,1,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
87436846,Marvin Schwäbe,20,GER,GK,27-118,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,31,0,0,0,Köln,2022-08-21 Eint Frankfurt-Köln,GER-BL1,22-23,ede68248
