id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
541127d5,Nassim Boujellab,16,MAR,FW,21-179,90,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.0,2,0,13,22,59.1,2,22,1,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
867501bf,Benito Raman,9,BEL,LW,26-039,72,0,0,0,0,2,0,1,0,20,0,0,1,0.1,0.1,0.1,2,0,8,13,61.5,0,10,1,1,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
f99fe221,Hamza Mendyl,3,MAR,LW,23-056,18,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,1,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
33144cc5,Rabbi Matondo,14,WAL,RW,20-098,85,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,19,2,1,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
1bc432b7,Matthew Hoppe,43,USA,RW,19-278,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
e7d59f4f,Amine Harit,25,MAR,AM,23-181,69,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,3,0,17,21,81.0,3,21,0,5,5,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
beda9675,Ahmed Kutucu,15,TUR,AM,20-290,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,9,0,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
11fd2b75,Omar Mascarell,6,EQG,DM,27-318,72,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,40,47,85.1,3,33,0,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
106bca06,Alessandro Schöpf,28,AUT,DM,26-313,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,3,18,1,1,1,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
b3325a30,Suat Serdar,8,GER,DM,23-249,90,0,0,0,0,2,1,1,0,56,1,2,3,0.1,0.1,0.0,0,0,40,46,87.0,3,34,6,4,4,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
d1661819,Bastian Oczipka,24,GER,LB,31-339,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.2,5,0,50,63,79.4,8,40,10,1,1,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
791abba1,Salif Sané,26,SEN,CB,30-113,90,0,0,0,0,1,0,0,0,90,2,0,3,0.0,0.0,0.0,1,0,68,83,81.9,3,62,1,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
2d61d13a,Ozan Kabak,4,TUR,CB,20-266,90,0,0,0,0,1,0,0,0,91,1,0,0,0.0,0.0,0.0,1,0,71,81,87.7,3,68,0,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
5939baa2,Benjamin Stambouli,17,FRA,RB,30-125,90,0,0,0,0,0,0,0,0,83,1,2,3,0.0,0.0,0.0,2,0,46,67,68.7,6,49,2,3,1,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
1e43fad8,Ralf Fährmann,1,GER,GK,32-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,23,0,0,0,Schalke 04,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
f93e6e94,Nils Petersen,18,GER,FW,32-010,59,0,0,0,0,2,0,0,0,18,2,1,1,0.1,0.1,0.1,2,0,5,9,55.6,1,2,0,0,0,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
ca618d23,Lucas Höler,9,GER,FW,26-159,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,10,2,0,0,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
54e4866f,Vincenzo Grifo,32,ITA,LW,27-253,68,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.6,4,2,23,32,71.9,6,24,3,4,3,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
6190474d,Jeong Woo-yeong,29,KOR,LW,21-087,22,0,0,0,0,1,0,0,0,12,0,2,0,0.1,0.1,0.0,1,0,5,9,55.6,0,9,1,0,0,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
bf075f6b,Roland Sallai,22,HUN,RW,23-208,68,2,0,0,0,4,2,0,0,16,1,0,1,0.7,0.7,0.0,0,0,5,6,83.3,0,9,1,1,1,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
ed79b7d3,Ermedin Demirović,11,BIH,RW,22-266,22,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.1,2,0,3,5,60.0,1,7,0,3,1,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
8593f88c,Christian Günter,30,GER,LM,27-292,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,3,1,39,55,70.9,4,24,1,2,1,Freiburg,2020-12-16 Schalke 04-Freiburg,GER-BL1,20-21,71693047
