id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32f60ed8,Morgan Gibbs-White,10,ENG,"FW,AM",23-322,90,0,0,0,0,4,0,0,0,33,0,0,1,0.2,0.2,0.2,5,0,14,20,70.0,5,23,0,5,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
2fba6108,Anthony Elanga,21,SWE,"FW,LW",21-232,90,0,0,0,0,2,0,0,0,27,1,0,0,0.2,0.2,0.4,4,0,8,19,42.1,1,14,3,3,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,33-359,66,0,0,0,0,0,0,0,0,14,3,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
a816dbfb,Danilo,28,BRA,"LM,DM",22-230,24,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,10,12,83.3,4,12,0,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
a572e291,Orel Mangala,5,BEL,CM,25-272,82,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,24,29,82.8,3,17,0,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
15f3ec41,Callum Hudson-Odoi,14,ENG,"RW,CM",23-038,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,5,6,83.3,0,8,1,1,1,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
c1fe2a48,Ryan Yates,22,ENG,"CM,RM,DM",26-024,90,0,0,0,0,0,0,0,0,42,4,1,3,0.0,0.0,0.0,2,0,21,30,70.0,7,17,1,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
a105d46a,Harry Toffolo,15,ENG,"WB,LB",28-118,90,0,0,0,0,3,1,1,0,29,0,2,1,0.3,0.3,0.2,3,0,15,24,62.5,0,12,0,1,1,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
dd323728,Neco Williams,7,WAL,"WB,RB",22-246,90,0,0,0,0,2,0,0,0,53,10,0,1,0.2,0.2,0.0,1,0,15,33,45.5,2,26,2,1,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
