id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,22-080,90,0,0,0,0,1,0,0,0,22,3,0,1,0.0,0.0,0.7,5,0,9,12,75.0,0,16,2,1,1,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
beda9675,Ahmed Kutucu,15,TUR,FW,19-065,60,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,13,3,2,2,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
33144cc5,Rabbi Matondo,14,WAL,FW,18-238,30,0,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.3,2,0,5,6,83.3,2,7,1,1,1,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
d1661819,Bastian Oczipka,24,GER,LW,30-113,90,0,0,0,0,0,0,0,0,54,2,4,1,0.0,0.0,0.1,2,0,31,46,67.4,5,27,3,1,1,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
d1273f09,Daniel Caligiuri,18,ITA,RW,31-110,90,0,0,0,0,2,0,0,0,94,2,1,3,0.1,0.1,0.1,5,0,57,75,76.0,8,52,10,6,3,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
b3325a30,Suat Serdar,8,GER,CM,22-024,90,0,0,0,0,3,1,1,0,37,2,0,0,1.0,1.0,0.0,4,0,18,22,81.8,8,23,3,5,4,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
80f36c88,Sebastian Rudy,13,GER,CM,29-066,72,0,0,0,0,0,0,0,0,38,5,2,1,0.0,0.0,0.1,3,0,22,31,71.0,7,18,1,1,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
541127d5,Nassim Boujellab,41,MAR,CM,19-319,18,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
11fd2b75,Omar Mascarell,6,EQG,DM,26-092,90,0,0,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,56,63,88.9,5,41,0,1,1,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
f35430a4,Matija Nastasić,5,SRB,CB,26-038,90,0,0,0,0,2,0,0,0,85,1,0,0,0.2,0.2,0.0,1,0,70,77,90.9,4,63,2,0,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
5939baa2,Benjamin Stambouli,17,FRA,CB,28-265,90,0,0,0,0,0,0,0,0,103,3,2,1,0.0,0.0,0.0,0,0,87,98,88.8,6,79,2,0,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
01c3aff5,Weston McKennie,2,USA,CB,20-250,90,0,0,0,0,1,1,0,0,78,1,4,1,0.0,0.0,0.0,1,0,60,67,89.6,7,54,3,0,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
afb0c500,Alexander Nübel,35,GER,GK,22-217,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,18,0,0,0,Schalke 04,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
37c213cf,Julian Schieber,20,GER,FW,30-081,56,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,1,1,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
f972644c,Marco Richter,23,GER,FW,21-162,34,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,3,10,0,2,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
826e8b63,Philipp Max,31,GER,LW,25-217,90,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,2,0,15,23,65.2,1,14,1,1,1,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
cd82452e,André Hahn,28,GER,RW,28-265,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.1,1,0,14,20,70.0,0,14,1,3,1,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
3c05e082,Koo Ja-cheol,19,KOR,CM,30-067,66,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,3,21,2,1,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
e7d22eae,Jan Morávek,14,CZE,CM,29-185,24,0,0,0,0,0,0,0,0,24,4,0,1,0.0,0.0,0.0,3,0,13,17,76.5,1,11,0,1,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
f261abcb,Daniel Baier,10,GER,CM,34-352,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,1,0,42,53,79.2,3,36,1,0,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
8e235926,Michael Gregoritsch,11,AUT,CM,25-017,82,0,0,0,0,3,0,0,0,56,2,0,1,0.2,0.2,0.0,2,0,32,41,78.0,6,38,1,1,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
c8cfb04d,Georg Teigl,34,AUT,CM,28-085,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
861e0116,Kostas Stafylidis,3,GRE,LB,25-154,90,0,0,0,0,2,1,0,0,94,3,4,0,0.0,0.0,0.0,1,0,60,80,75.0,4,55,3,1,0,Augsburg,2019-05-05 Schalke 04-Augsburg,GER-BL1,18-19,8459bd0f
