id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d5219b1,Roger Assalé,15,CIV,FW,27-156,74,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,10,3,2,1,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
a1f3f5a0,Mihai Dobre,29,ROU,FW,22-231,16,0,0,0,0,1,0,0,0,12,3,0,0,0.1,0.1,0.0,2,1,5,7,71.4,0,8,2,1,1,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
4047c976,Aboubakar Kamara,27,MTN,FW,26-042,87,0,0,0,0,3,1,0,0,36,0,0,0,0.1,0.1,0.0,1,0,15,21,71.4,1,30,2,4,1,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
c39b09e3,Jacques Siwe,32,FRA,FW,19-263,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
3043d33f,Bersant Celina,9,KVX,CM,24-221,90,0,0,0,0,1,0,0,0,45,2,0,0,0.5,0.5,0.1,2,0,31,37,83.8,5,32,3,1,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
0d2158d5,Jordan Marié,14,FRA,CM,29-201,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,25,29,86.2,3,22,0,2,1,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
6fbde63a,Yassine Benzia,10,ALG,CM,26-222,80,1,1,1,1,1,0,0,0,57,2,2,0,0.8,0.0,0.2,4,0,38,45,84.4,5,34,2,4,3,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
8802c1d5,Frédéric Sammaritano,7,FRA,CM,35-026,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,1,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
84c0768a,Aníbal Chalá,13,ECU,LB,24-344,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,1,0,27,38,71.1,0,28,3,1,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
