id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,"FW,LW",27-266,90,2,0,0,0,3,2,1,0,44,0,1,4,0.8,0.8,0.0,0,0,19,29,65.5,1,22,1,1,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
6f8cd6d0,Marcus Thuram,10,FRA,"LW,FW",23-117,90,0,1,0,0,2,1,0,0,36,0,0,2,0.3,0.3,0.4,3,1,20,24,83.3,2,29,4,3,1,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
016ff750,Valentino Lazaro,19,AUT,RW,24-252,90,0,1,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.3,1,1,26,34,76.5,3,25,1,2,1,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
7cd6badb,Lars Stindl,13,GER,AM,32-097,69,0,0,0,0,2,1,1,0,44,0,0,0,0.1,0.1,0.4,4,1,31,37,83.8,6,25,1,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
0b4f388a,Breel Embolo,36,SUI,AM,23-291,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,2,3,2,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
36a59ba4,Florian Neuhaus,32,GER,DM,23-260,90,0,0,0,0,1,0,0,0,86,3,0,0,0.0,0.0,0.1,4,1,65,74,87.8,8,57,2,2,1,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
496aeede,Christoph Kramer,6,GER,DM,29-286,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,3,0,53,57,93.0,4,31,1,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
b69261a0,Oscar Wendt,17,SWE,LB,35-038,77,0,0,0,0,1,0,0,0,58,1,4,1,0.0,0.0,0.1,1,0,42,50,84.0,4,31,0,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
be42a291,Hannes Wolf,11,AUT,LB,21-229,13,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
