id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-352,90,0,0,0,0,4,0,0,0,50,2,0,1,0.2,0.2,0.1,9,1,23,32,71.9,4,35,8,5,4,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
da052c14,Jordan Ayew,14,GHA,FW,27-047,63,0,0,0,0,0,0,1,0,25,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,13,0,1,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
e92cd3f7,Alexander Sørloth,9,NOR,FW,22-327,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,2,7,28.6,1,3,2,1,1,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
cee31595,James McArthur,18,SCO,LM,31-021,60,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,2,0,14,19,73.7,2,6,0,1,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
eba42d2b,Max Meyer,7,GER,CM,23-040,30,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,0,15,2,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
2ce2508a,Luka Milivojević,4,SRB,CM,27-204,90,2,0,2,2,2,0,0,0,72,3,0,1,1.6,0.1,0.0,2,0,40,60,66.7,5,30,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-311,87,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,3,1,35,43,81.4,5,19,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
fd3f57ce,Jason Puncheon,42,ENG,RM,32-132,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
b28bbd58,Andros Townsend,10,ENG,RM,27-104,90,0,0,0,0,2,1,0,0,48,1,3,1,0.4,0.4,0.1,4,0,22,33,66.7,2,23,5,1,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
5f09991f,Patrick van Aanholt,3,NED,LB,28-060,90,0,0,0,0,2,0,0,0,66,3,1,1,0.1,0.1,0.3,2,0,49,55,89.1,7,29,2,2,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
