id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,28-343,90,1,0,0,0,1,1,0,0,32,0,0,0,0.2,0.2,0.0,0,0,11,23,47.8,1,21,1,1,1,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-219,76,0,1,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.2,4,1,24,28,85.7,4,28,2,1,1,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
a4c3f7af,Mehdi Abeid,8,ALG,DM,25-083,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-120,90,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,15,20,75.0,2,19,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
f3600c02,Xeka,28,POR,AM,22-352,90,0,0,0,0,1,0,0,0,57,3,0,1,0.0,0.0,0.1,2,0,33,46,71.7,6,37,1,1,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
0d2158d5,Jordan Marié,14,FRA,DM,26-029,89,0,0,0,0,1,0,0,0,65,4,2,0,0.0,0.0,0.0,1,0,40,51,78.4,1,41,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
4e7bfc23,Florent Balmont,15,FRA,DM,37-268,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
d7bf3d19,Romain Amalfitano,20,FRA,"DM,LW",28-062,90,0,0,0,0,1,0,1,0,53,5,3,1,0.0,0.0,0.0,1,0,29,40,72.5,4,34,1,3,1,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
ec400194,Oussama Haddadi,5,TUN,LB,25-273,90,0,0,0,0,1,0,1,0,54,0,1,0,0.0,0.0,0.0,0,0,37,50,74.0,1,30,3,2,2,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
