id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7fcc71d8,Daniel Podence,10,POR,FW,26-331,69,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,9,19,47.4,1,16,1,1,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
999ceb5f,Boubacar Traoré,6,MLI,CM,21-028,21,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
e6bc67d7,Gonçalo Guedes,17,POR,"LW,LM",25-292,69,0,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.1,3,0,10,17,58.8,2,19,3,2,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
169fd162,Hwang Hee-chan,11,KOR,FW,26-234,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
7ba2eaa9,Pedro Neto,7,POR,"RM,RW",22-192,85,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,21,27,77.8,3,27,3,8,3,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
6f711f67,Chem Campbell,77,WAL,RM,19-261,5,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
f5a00fa4,João Moutinho,28,POR,"CM,LM",36-009,90,0,0,0,0,1,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,44,50,88.0,10,25,0,2,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
44bfb6c5,Rúben Neves,8,POR,"CB,CM",25-188,90,0,0,0,0,1,0,1,0,73,2,3,0,0.0,0.0,0.0,2,0,55,63,87.3,2,39,0,0,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
e6af02e0,Matheus Nunes,27,POR,"RM,CM,LM",24-021,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,2,0,29,37,78.4,2,28,5,4,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-103,80,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,1,0,20,23,87.0,0,14,3,1,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
d04b94db,Nélson Semedo,22,POR,RB,28-305,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,1,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
d0f72bf1,Max Kilman,23,ENG,CB,25-117,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,46,51,90.2,1,38,0,1,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
a8c19eb8,Nathan Collins,4,IRL,CB,21-140,32,0,0,0,0,0,0,0,1,31,0,0,2,0.0,0.0,0.0,0,0,26,28,92.9,0,15,0,1,1,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
e28868f3,Jonny Castro,19,ESP,"RB,LB",28-198,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,1,0,47,52,90.4,3,29,2,3,3,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
903b6e8b,José Sá,1,POR,GK,29-243,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,50,65,76.9,0,44,0,0,0,Wolverhampton Wanderers,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
1f44ac21,Erling Haaland,9,NOR,FW,22-058,90,1,0,0,0,2,2,0,0,22,0,0,0,0.1,0.1,0.0,2,1,10,15,66.7,2,17,4,2,1,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
b0b4fd3e,Jack Grealish,10,ENG,"LW,LM",27-007,76,1,0,0,0,2,1,0,0,45,2,1,0,0.4,0.4,0.1,6,1,31,34,91.2,4,36,4,5,4,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
dc7f8a28,Cole Palmer,80,ENG,LM,20-134,14,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,2,1,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
ed1e53f3,Phil Foden,47,ENG,RW,22-112,71,1,0,0,0,3,1,0,0,39,1,0,1,0.3,0.3,0.0,3,1,23,29,79.3,4,27,1,1,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
892d5bb1,Riyad Mahrez,26,ALG,RM,31-208,19,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,4,18,0,3,1,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
3eb22ec9,Bernardo Silva,20,POR,LM,28-038,70,0,1,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,4,1,51,57,89.5,3,47,1,1,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
15ab5a2b,Julián Álvarez,19,ARG,FW,22-229,20,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,3,11,2,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
6434f10d,Rodri,16,ESP,CM,26-087,80,0,0,0,0,1,1,1,0,69,2,3,1,0.0,0.0,0.0,1,0,57,60,95.0,7,45,2,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
01e5f06e,Sergio Gómez,21,ESP,LB,22-013,10,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,1,13,1,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
e46012d4,Kevin De Bruyne,17,BEL,RM,31-081,71,0,2,0,0,2,0,0,0,50,1,1,0,0.0,0.0,0.5,5,2,32,41,78.0,6,39,3,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
819b3158,İlkay Gündoğan,8,GER,CM,31-328,19,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,13,76.9,2,9,0,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
bd6351cd,João Cancelo,7,POR,"LB,RB",28-113,90,0,0,0,0,2,0,0,0,97,5,2,0,0.1,0.1,0.1,4,0,74,84,88.1,6,60,7,6,4,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
31c69ef1,Rúben Dias,3,POR,CB,25-126,90,0,0,0,0,0,0,0,0,94,0,3,1,0.0,0.0,0.0,0,0,81,86,94.2,1,69,0,1,1,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
89ac64a6,Manuel Akanji,25,SUI,CB,27-060,90,0,0,0,0,0,0,0,0,96,3,1,1,0.0,0.0,0.0,2,0,88,91,96.7,4,79,0,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
5eecec3d,John Stones,5,ENG,"RB,CM",28-112,90,0,0,0,0,1,1,0,0,69,2,1,2,0.0,0.0,0.0,1,0,57,61,93.4,3,43,1,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
3bb7b8b4,Ederson,31,BRA,GK,29-031,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,23,0,0,0,Manchester City,2022-09-17 Wolves-Manchester City,ENG-EPL,22-23,96b5cc15
