id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b847bb0,Artem Dovbyk,9,UKR,FW,26-338,90,3,1,2,2,2,1,0,0,15,0,0,0,2.2,0.6,0.9,2,1,6,9,66.7,0,7,0,1,1,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
1bda5842,Portu,24,ESP,LW,32-003,49,0,0,0,0,1,0,1,0,16,0,1,0,0.0,0.0,0.0,3,2,7,11,63.6,1,12,1,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
fe6e7156,Sávio,16,BRA,"WB,RM,LW",20-044,41,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.8,4,3,11,17,64.7,1,21,3,3,2,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-191,55,2,1,0,0,4,3,0,0,39,0,0,1,1.0,1.0,0.2,2,1,24,30,80.0,6,26,2,2,2,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
220c11f1,Cristhian Stuani,7,URU,FW,37-225,35,1,1,0,0,2,1,0,0,6,0,0,0,1.1,1.1,0.5,1,1,3,3,100.0,1,3,0,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
5083a734,Yangel Herrera,21,VEN,LM,26-131,49,0,0,0,0,2,1,0,0,32,2,0,1,0.1,0.1,0.0,1,0,18,25,72.0,2,21,3,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
04e531b6,Pablo Torre,18,ESP,"CM,LM,AM",21-051,41,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,2,1,22,25,88.0,7,22,3,2,1,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
a10361d2,Aleix García,14,ESP,"CM,DM",26-331,90,0,0,0,0,1,0,0,0,123,2,0,1,0.0,0.0,0.0,5,1,103,114,90.4,18,77,7,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
ae48c5cb,Iván Martín,23,ESP,"RM,CM,DM",25-100,90,0,0,0,0,0,0,0,0,89,2,3,1,0.0,0.0,0.0,4,1,77,80,96.3,11,63,3,7,5,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-302,64,0,1,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.3,2,2,39,44,88.6,4,24,0,2,1,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
c3e66ffe,Arnau Martinez,4,ESP,CB,21-029,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,16,0,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
691bef82,Daley Blind,17,NED,CB,34-076,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,0,0,76,84,90.5,14,61,1,1,1,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
f03f284b,David López,5,ESP,CB,34-228,49,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,62,64,96.9,5,44,3,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
1944818c,Yan Couto,20,BRA,"WB,RB",21-356,41,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,1,23,30,76.7,2,24,4,2,1,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
2bed3eab,Eric García,25,ESP,"RB,CB",23-136,90,1,0,0,0,1,1,1,0,85,1,2,1,0.2,0.2,0.0,2,0,72,78,92.3,6,49,0,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
63d17038,Paulo Gazzaniga,13,ARG,GK,32-143,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,33,35,94.3,0,22,0,0,0,Girona,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
d49f3e6b,Lucas Boyé,7,ARG,FW,28-086,90,0,0,0,0,3,2,0,0,47,1,0,0,0.8,0.8,0.0,0,0,20,30,66.7,2,25,2,3,2,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
2c9e6bc3,Sergio Rodelas,26,ESP,LW,19-175,45,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.4,3,0,6,7,85.7,0,4,1,1,1,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
78841da9,José Callejón,9,ESP,"LM,LW",37-103,45,0,0,0,0,1,0,1,0,22,3,0,0,0.1,0.1,0.2,3,0,15,16,93.8,3,11,0,2,1,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
ac7e7b1c,Facundo Pellistri,19,URU,RW,22-156,60,0,0,0,0,0,0,2,1,22,0,0,0,0.0,0.0,0.2,4,0,14,18,77.8,0,15,2,1,1,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
bdc74a8f,Gonzalo Villar,24,ESP,AM,26-062,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,9,1,1,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
2cf496fb,Kamil Piątkowski,22,POL,"CB,RB",23-338,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
