id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ee4c77,Bjørn Johnsen,23,NOR,FW,27-331,58,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,13,0,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
e61d33f1,Alexander Søderlund,14,NOR,FW,32-061,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,3,1,9,12,75.0,2,7,0,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
884a8908,Samuel Adegbenro,28,NGA,LW,23-304,90,1,0,0,0,3,1,0,0,47,0,0,0,1.0,1.0,0.1,4,0,16,25,64.0,1,32,6,10,7,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
5529e983,Babajide Akintola,17,NGA,RW,23-263,90,0,0,0,0,3,2,0,0,26,1,1,0,0.4,0.4,0.0,1,0,9,19,47.4,1,21,4,2,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
21519148,Mike Jensen,7,DEN,LM,31-226,90,0,0,0,0,4,0,0,0,61,0,1,1,0.4,0.4,0.1,3,0,40,48,83.3,10,36,3,1,1,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
76ecfb22,Marius Lundemo,25,NOR,CM,25-175,61,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,28,35,80.0,4,23,2,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
60fd5334,Anders Konradsen,8,NOR,CM,29-077,29,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,4,11,1,1,1,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
6b767188,Gjermund Åsen,22,NOR,RM,28-134,90,0,0,0,0,1,1,0,0,42,0,2,1,0.0,0.0,0.1,4,0,27,36,75.0,3,21,1,2,1,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
438ae11e,Anders Trondsen,15,NOR,LB,24-187,79,0,0,0,0,0,0,0,0,71,3,3,2,0.0,0.0,0.3,2,0,44,59,74.6,10,37,8,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
215918bf,Edvard Sandvik Tagseth,20,NOR,LB,18-253,11,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.3,3,0,13,13,100.0,3,9,4,1,1,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
482e9289,Gustav Valsvik,19,NOR,CB,26-130,90,0,0,0,0,2,0,0,0,78,0,2,1,0.1,0.1,0.1,3,0,51,66,77.3,8,48,3,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
