id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,25-193,90,0,1,0,0,3,0,0,0,35,1,2,0,0.2,0.2,0.9,4,1,15,25,60.0,6,21,0,1,1,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
6afaebf2,Bryan Mbeumo,19,CMR,"FW,RW",22-049,90,0,0,0,0,1,0,0,0,34,0,0,2,0.7,0.7,0.1,3,0,14,25,56.0,0,22,6,4,3,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
8449d35e,Vitaly Janelt,27,GER,CM,23-138,90,1,0,0,0,1,1,0,0,44,2,1,0,0.4,0.4,0.1,2,0,25,36,69.4,5,20,2,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
df0a4c90,Christian Nørgaard,6,DEN,CM,27-199,77,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.2,0,0,24,29,82.8,4,12,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
2500cef9,Yoane Wissa,11,COD,LW,25-022,13,1,0,0,0,2,1,0,0,6,0,0,0,0.5,0.5,0.0,1,1,1,3,33.3,1,3,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
2944f86f,Frank Onyeka,15,NGA,CM,23-267,67,0,0,0,0,2,0,1,0,22,2,0,2,0.1,0.1,0.0,0,0,8,11,72.7,1,8,0,1,1,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
2886c9b5,Shandon Baptiste,26,GRN,CM,23-170,23,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,8,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
8a3c1dc7,Rico Henry,3,ENG,"WB,LM",24-079,90,0,0,0,0,1,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,18,22,81.8,3,20,1,4,2,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
1137759d,Sergi Canós,7,ESP,"WB,RM",24-235,90,0,0,0,0,0,0,0,0,39,1,3,2,0.0,0.0,0.0,3,1,17,28,60.7,2,16,1,1,1,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
e541326e,Ethan Pinnock,5,JAM,CB,28-119,42,1,0,0,0,1,1,0,0,26,0,1,1,0.2,0.2,0.0,1,0,15,18,83.3,3,4,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
0db5d2c8,Mathias Jørgensen,22,DEN,CB,31-155,48,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,12,20,60.0,0,6,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
172e52d8,Pontus Jansson,18,SWE,CB,30-224,90,0,0,0,0,1,0,0,0,27,0,3,1,0.2,0.2,0.0,1,1,9,15,60.0,1,5,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-161,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,1,0,13,20,65.0,1,12,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
98ea5115,David Raya,1,ESP,GK,26-010,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,20,44,45.5,0,27,0,0,0,Brentford,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
178ae8f8,Diogo Jota,20,POR,"FW,RM",24-295,90,1,0,0,0,2,2,0,0,34,0,0,0,0.7,0.7,0.6,3,0,19,22,86.4,2,25,1,5,1,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
c691bfe2,Sadio Mané,10,SEN,"LW,LM",29-168,90,0,0,0,0,1,0,0,0,47,1,0,0,0.4,0.4,0.6,3,0,29,40,72.5,4,32,5,1,0,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
e342ad68,Mohamed Salah,11,EGY,"RW,FW",29-102,90,1,0,0,0,3,1,0,0,51,0,1,0,1.6,1.6,0.0,5,1,27,41,65.9,4,33,4,4,2,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
4fb9c88f,Curtis Jones,17,ENG,LM,20-238,67,1,0,0,0,4,1,0,0,52,3,0,0,0.2,0.2,0.0,4,1,37,42,88.1,1,37,2,3,2,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
4c370d81,Roberto Firmino,9,BRA,FW,29-358,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,1,0,0,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
7f3b388c,Fabinho,3,BRA,CM,27-337,90,0,1,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.5,1,1,55,61,90.2,7,38,0,0,0,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
935e6b8f,Jordan Henderson,14,ENG,"RM,CM",31-100,90,0,1,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.3,3,1,48,58,82.8,4,38,3,0,0,Liverpool,2021-09-25 Brentford-Liverpool,ENG-EPL,21-22,87140543
