id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c691bfe2,Sadio Mané,10,SEN,"FW,LW",30-048,90,0,0,0,0,3,1,0,0,58,1,0,0,0.2,0.2,0.2,10,0,35,43,81.4,9,44,4,6,3,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
4a1a9578,Luis Díaz,23,COL,LW,25-135,64,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,3,0,23,25,92.0,1,26,3,6,3,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
178ae8f8,Diogo Jota,20,POR,"FW,LW",25-175,26,0,0,0,0,2,1,0,0,18,0,0,0,0.4,0.4,0.1,1,0,8,11,72.7,2,12,3,3,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
e342ad68,Mohamed Salah,11,EGY,RW,29-347,90,0,0,0,0,9,6,0,0,59,1,0,2,1.0,1.0,0.3,6,0,33,38,86.8,2,39,2,5,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
77e84962,Thiago Alcántara,6,ESP,LM,31-047,76,0,0,0,0,1,1,0,0,89,1,4,6,0.0,0.0,0.1,4,0,70,74,94.6,19,49,0,1,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
4c370d81,Roberto Firmino,9,BRA,AM,30-238,14,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.2,3,0,9,11,81.8,0,10,1,1,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
7f3b388c,Fabinho,3,BRA,"CM,DM",28-217,90,0,0,0,0,2,0,1,0,93,2,2,0,0.0,0.0,0.2,1,0,80,86,93.0,9,63,2,1,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
935e6b8f,Jordan Henderson,14,ENG,RM,31-345,76,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.0,4,0,58,69,84.1,10,40,2,0,0,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
f25c8e3a,Naby Keïta,8,GUI,DM,27-107,14,0,0,0,0,1,0,0,0,20,1,0,0,0.2,0.2,0.0,0,0,15,17,88.2,4,12,0,0,0,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
2e4f5f03,Andrew Robertson,26,SCO,LB,28-078,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.2,6,0,60,71,84.5,7,43,2,0,0,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
e06683ca,Virgil van Dijk,4,NED,CB,30-324,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,3,27,0,0,0,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-003,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,42,48,87.5,6,30,1,2,2,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-233,90,0,0,0,0,3,0,0,0,90,2,2,1,0.1,0.1,0.3,3,0,57,77,74.0,12,45,3,0,0,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
7a2e46a8,Alisson,1,BRA,GK,29-238,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,0,1,1,Liverpool,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
70d74ece,Karim Benzema,9,FRA,FW,34-160,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,1,0,33,45,73.3,2,37,3,3,1,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
7111d552,Vinicius Júnior,20,BRA,LW,21-320,89,1,0,0,0,1,1,0,0,43,1,0,0,0.7,0.7,0.0,0,0,27,29,93.1,1,31,3,5,1,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
8f5e92a6,Rodrygo,21,BRA,LW,21-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
0959c2a2,Federico Valverde,15,URU,RW,23-310,85,0,1,0,0,2,0,0,0,43,0,1,0,0.2,0.2,0.7,1,1,23,35,65.7,3,24,3,5,3,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
7b9c2d84,Eduardo Camavinga,25,FRA,RW,19-199,5,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
6ce1f46f,Toni Kroos,8,GER,LM,32-144,90,0,0,0,0,0,0,0,0,89,3,1,0,0.0,0.0,0.0,0,0,77,83,92.8,4,59,1,1,1,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
4d224fe8,Casemiro,14,BRA,CM,30-094,90,0,0,0,0,0,0,0,0,65,4,3,4,0.0,0.0,0.1,1,0,37,51,72.5,2,36,1,1,1,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
6025fab1,Luka Modrić,10,CRO,RM,36-261,89,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,49,57,86.0,3,37,1,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
c0617e2b,Dani Ceballos,19,ESP,RM,25-294,1,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
3cefcaef,Ferland Mendy,23,FRA,LB,26-354,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,40,41,97.6,3,30,1,1,1,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
05439de2,David Alaba,4,AUT,CB,29-338,90,0,0,0,0,0,0,0,0,50,4,3,3,0.0,0.0,0.0,1,0,35,39,89.7,1,32,0,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
2784f898,Éder Militão,3,BRA,CB,24-130,90,0,0,0,0,0,0,0,0,74,2,3,2,0.0,0.0,0.0,0,0,51,61,83.6,0,43,0,0,0,Real Madrid,2022-05-28 Liverpool-Real Madrid,UCL,21-22,e81453d3
