id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,25-265,90,2,0,0,0,3,2,0,0,23,1,1,1,0.7,0.7,0.2,2,1,9,14,64.3,0,17,1,1,1,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
a5db0bec,Houssem Aouar,8,ALG,"LW,DM",23-277,90,0,0,0,0,3,0,0,0,80,0,2,1,0.1,0.1,0.3,6,1,58,68,85.3,7,70,3,5,4,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
745ca0a3,Romain Faivre,15,FRA,"RW,AM",23-263,90,0,0,0,0,2,1,0,0,89,1,0,1,0.6,0.6,0.1,4,1,63,74,85.1,6,62,10,3,1,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
9b6f7fd5,Lucas Paquetá,10,BRA,"AM,DM",24-219,90,0,1,0,0,1,0,0,0,80,1,0,1,0.1,0.1,0.1,4,1,60,67,89.6,12,69,5,7,6,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-096,77,0,1,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.6,5,1,67,76,88.2,7,69,4,2,2,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
7120a04d,Tetê,20,BRA,"RW,DM",22-047,13,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,9,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
c6e5d20f,Thiago Mendes,23,BRA,"DM,CB",30-019,90,0,0,0,0,1,0,0,0,89,3,4,1,0.0,0.0,0.4,2,0,67,76,88.2,5,74,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-243,69,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,2,0,56,70,80.0,3,55,8,5,3,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
f28474a4,Henrique,12,BRA,LB,27-343,21,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,0,0,15,17,88.2,0,16,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
5b9512c5,Castello Lukeba,4,FRA,CB,19-107,90,0,0,0,0,1,0,0,0,82,0,4,1,0.0,0.0,0.0,0,0,66,70,94.3,2,62,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
2db2fd7b,Jérôme Boateng,27,GER,CB,33-212,68,0,0,0,0,1,1,0,0,56,3,1,0,0.2,0.2,0.0,1,0,45,49,91.8,3,43,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
7d08063d,Tino Kadewere,11,ZIM,"LW,CB",26-088,22,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,1,1,1,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
d56b9520,Malo Gusto,17,FRA,RB,18-319,90,0,1,0,0,2,0,0,0,92,1,2,0,0.0,0.0,0.1,1,1,74,86,86.0,8,76,5,1,1,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
