id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,29-009,90,0,0,0,0,2,2,0,0,38,0,0,2,0.1,0.1,0.2,5,0,19,29,65.5,8,15,0,1,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
92e7e919,Son Heung-min,7,KOR,AM,30-029,90,0,1,0,0,4,2,0,0,53,3,0,1,0.4,0.4,0.4,4,1,26,41,63.4,5,27,2,1,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
df3cda47,Dejan Kulusevski,21,SWE,AM,22-103,85,1,1,0,0,2,1,0,0,58,4,0,1,0.1,0.1,0.5,9,2,38,43,88.4,4,31,5,4,1,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
2b622f01,Lucas Moura,27,BRA,AM,29-358,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-001,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.1,4,1,61,69,88.4,9,34,1,1,1,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-042,85,0,0,0,0,0,0,1,0,71,5,1,0,0.0,0.0,0.0,2,0,56,63,88.9,5,24,0,2,2,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
6c203af0,Yves Bissouma,38,MLI,CM,25-341,5,0,0,0,0,1,0,1,0,8,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,1,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
6aa3e78b,Ryan Sessegnon,19,ENG,WB,22-080,65,1,0,0,0,2,1,1,0,58,2,0,2,0.4,0.4,0.0,1,0,36,48,75.0,1,13,1,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
6fe90922,Ivan Perišić,14,CRO,WB,33-185,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,3,2,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
df8b52a5,Emerson,12,BRA,WB,23-204,86,0,1,0,0,3,0,0,0,70,3,0,2,0.2,0.2,0.2,5,2,47,57,82.5,5,30,5,3,2,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
d557d734,Matt Doherty,2,IRL,WB,30-202,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
44781702,Ben Davies,33,WAL,CB,29-104,85,0,0,0,0,1,1,0,0,78,1,0,0,0.0,0.0,0.0,1,0,62,72,86.1,11,38,3,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
4f28a6ff,Clément Lenglet,34,FRA,CB,27-050,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
ac861941,Eric Dier,15,ENG,CB,28-203,90,1,0,0,0,1,1,0,0,67,0,1,0,0.1,0.1,0.0,0,0,55,63,87.3,2,29,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
a3d94a58,Cristian Romero,17,ARG,CB,24-101,90,0,0,0,0,2,0,0,0,80,0,1,0,0.2,0.2,0.0,0,0,63,74,85.1,6,42,0,1,1,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
