id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,23-106,65,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,11,2,2,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
19cda00b,Ángel Di María,22,ARG,FW,35-089,25,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.2,7,0,18,23,78.3,4,16,2,2,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
867239d3,Paul Pogba,10,FRA,FW,30-060,23,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,10,1,2,2,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
85613cf0,Arkadiusz Milik,14,POL,FW,29-075,59,0,0,0,0,3,1,0,0,27,0,0,0,0.1,0.1,0.2,2,0,15,19,78.9,2,14,0,1,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
3d50bcdb,Moise Kean,18,ITA,FW,23-075,8,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,4,2,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
8794e251,Adrien Rabiot,25,FRA,DM,28-041,90,0,0,0,0,3,1,0,0,75,5,1,0,0.3,0.3,0.0,5,0,54,60,90.0,6,45,3,1,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
dff153a4,Leandro Paredes,32,ARG,DM,28-319,90,0,0,0,0,1,0,0,0,117,3,1,1,0.1,0.1,0.2,9,0,101,111,91.0,12,77,2,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
366be751,Nicolò Fagioli,44,ITA,DM,22-091,90,1,0,0,0,1,1,0,0,65,2,0,0,0.1,0.1,0.0,3,0,51,61,83.6,10,42,4,1,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
b0f7e36c,Federico Chiesa,7,ITA,WB,25-201,65,0,1,0,0,3,0,0,0,63,1,0,2,0.1,0.1,0.1,3,2,29,41,70.7,3,41,8,10,5,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
