id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,24-178,90,0,0,0,0,2,1,0,0,24,0,1,0,0.1,0.1,0.1,2,0,19,19,100.0,3,13,2,1,1,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
2f557579,Lorenzo Insigne,24,ITA,"LW,AM",27-082,90,0,0,0,0,5,1,1,0,64,0,1,0,0.2,0.2,0.2,7,0,41,51,80.4,9,51,6,4,2,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
78841da9,José Callejón,7,ESP,"RW,AM",31-195,90,0,1,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.4,7,1,38,45,84.4,5,30,1,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
a5296e55,Piotr Zieliński,20,POL,"LM,DM",24-097,71,2,0,0,0,4,2,0,0,55,1,0,0,0.2,0.2,0.0,3,1,42,46,91.3,7,36,1,2,2,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
bf309d24,Amadou Diawara,42,GUI,DM,21-039,19,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,1,23,26,88.5,3,18,0,1,1,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
e6ad16b2,Marek Hamšík,17,SVK,CM,31-029,62,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,2,1,56,64,87.5,6,52,1,1,1,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
89b2c8a9,Dries Mertens,14,BEL,FW,31-111,28,1,0,0,0,4,2,0,0,27,0,0,0,0.5,0.5,0.1,2,0,16,22,72.7,2,19,1,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
cc700722,Allan,5,BRA,"RM,DM",27-229,90,0,1,0,0,4,1,0,0,77,6,1,3,0.2,0.2,0.6,10,1,54,61,88.5,9,55,3,5,4,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
0b5a292a,Mário Rui,6,POR,LB,27-090,72,0,0,0,0,0,0,0,0,74,1,4,1,0.0,0.0,0.0,3,0,55,68,80.9,5,48,3,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
997fff07,Sebastiano Luperto,13,ITA,LB,21-353,18,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,17,19,89.5,2,9,0,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-066,90,0,0,0,0,1,1,1,0,80,4,3,0,0.0,0.0,0.0,3,0,67,71,94.4,5,61,0,1,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
4bd414c1,Raúl Albiol,33,ESP,CB,32-355,90,0,0,0,0,1,0,0,0,78,0,1,1,0.0,0.0,0.0,1,1,65,69,94.2,5,44,0,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
2f3452eb,Elseid Hysaj,23,ALB,RB,24-186,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,47,57,82.5,7,43,5,2,2,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
82b1198a,David Ospina,25,COL,GK,29-359,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,6,0,0,0,Napoli,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-258,90,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,19,24,79.2,2,20,2,3,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
ef5b337e,Fabio Borini,11,ITA,LW,27-149,70,0,1,0,0,2,0,0,0,38,3,0,1,0.1,0.1,0.1,3,1,24,28,85.7,0,25,3,2,2,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
f26e3c59,Diego Laxalt,93,URU,"LM,LW",25-199,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,6,2,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
4e219ad2,Suso,8,ESP,"RW,RM",24-279,90,0,1,0,0,0,0,1,0,50,0,3,0,0.0,0.0,0.1,3,2,37,43,86.0,4,32,2,4,4,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
d995ed27,Giacomo Bonaventura,5,ITA,LM,29-003,80,1,0,0,0,1,1,0,0,63,1,3,1,0.1,0.1,0.4,3,0,50,54,92.6,4,38,2,3,2,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-234,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
5710a281,Lucas Biglia,21,ARG,CM,32-207,57,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,1,52,57,91.2,4,34,1,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-008,33,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,18,22,81.8,1,16,0,2,1,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
05e19d6a,Franck Kessié,79,CIV,"RM,CM",21-249,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,45,49,91.8,3,36,0,2,1,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-000,90,0,0,0,0,0,0,1,0,80,2,0,0,0.0,0.0,0.0,1,0,59,71,83.1,3,46,3,2,2,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-225,90,0,0,0,0,0,0,0,0,69,0,0,3,0.0,0.0,0.0,1,0,56,61,91.8,3,34,0,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
91899ca8,Mateo Musacchio,22,ARG,CB,27-364,90,0,0,0,0,1,0,0,0,85,0,1,3,0.4,0.4,0.0,0,0,67,74,90.5,2,51,0,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
2146785a,Davide Calabria,2,ITA,RB,21-262,90,1,0,0,0,1,1,0,0,95,5,0,2,0.1,0.1,0.0,1,0,64,81,79.0,3,39,1,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-181,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,51,57,89.5,0,36,0,0,0,Milan,2018-08-25 Napoli-Milan,ITA-SERIA_A,18-19,05260246
