id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-047,45,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,2,0,5,10,50.0,0,9,1,4,1,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
e8832875,João Pedro,10,BRA,FW,20-097,45,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,6,0,3,1,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
43458538,Joshua King,7,NOR,FW,29-351,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,4,0,10,14,71.4,2,11,2,2,1,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
1770bd68,Ken Sema,12,SWE,LM,28-093,89,0,0,0,0,1,1,0,0,21,3,2,1,0.0,0.0,0.0,2,0,4,10,40.0,0,11,1,3,2,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
71b47ab9,Cucho,29,COL,LM,22-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
2acd49b9,Moussa Sissoko,19,FRA,CM,32-138,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,0,14,0,2,1,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
e1df6989,Imran Louza,6,MAR,CM,22-245,89,0,0,0,0,0,0,0,0,40,4,0,2,0.0,0.0,0.1,1,0,22,30,73.3,3,10,1,3,3,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
6cdd8245,Tom Cleverley,8,ENG,CM,32-142,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
5aaef9ef,Juraj Kucka,33,SVK,RM,34-309,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,0,0,19,33,57.6,1,25,1,1,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
de0f152c,Adam Masina,11,MAR,LB,27-364,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,21,32,65.6,1,19,1,1,1,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
0f933743,Francisco Sierralta,31,CHI,CB,24-240,90,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.0,0,0,15,23,65.2,0,14,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
7ed4921e,William Troost-Ekong,5,NGA,CB,28-122,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
89e4b358,Craig Cathcart,15,NIR,RB,32-329,90,0,0,0,0,0,0,0,0,42,2,0,4,0.0,0.0,0.0,0,0,22,30,73.3,2,11,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
1c0eea98,Daniel Bachmann,26,AUT,GK,27-176,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,21,0,0,0,Watford,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
21a66f6a,Harry Kane,10,ENG,FW,28-157,90,0,0,0,0,6,3,0,0,53,0,0,0,0.3,0.3,0.0,3,0,24,35,68.6,5,36,2,2,1,Tottenham Hotspur,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
92e7e919,Son Heung-min,7,KOR,LW,29-177,90,0,1,0,0,4,1,0,0,69,1,1,0,0.9,0.9,0.7,4,2,41,57,71.9,6,43,4,9,6,Tottenham Hotspur,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
2b622f01,Lucas Moura,27,BRA,RW,29-141,89,0,0,0,0,1,1,0,0,60,1,0,0,0.0,0.0,0.4,3,0,41,53,77.4,7,40,2,3,2,Tottenham Hotspur,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
7b5ab7f2,Bryan Gil,11,ESP,RW,20-324,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Tottenham Hotspur,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
3353737a,Sergio Reguilón,3,ESP,LM,25-016,82,0,0,0,0,2,1,0,0,59,4,0,0,0.1,0.1,0.0,4,0,39,47,83.0,6,39,4,1,0,Tottenham Hotspur,2022-01-01 Watford-Tottenham,ENG-EPL,21-22,9c831c07
