id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,FW,26-116,90,0,0,0,0,2,1,0,0,25,0,0,1,0.1,0.1,0.0,3,0,13,16,81.3,0,13,0,4,1,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-238,90,0,0,0,0,3,1,0,0,50,1,2,2,0.1,0.1,0.1,6,0,24,33,72.7,3,32,3,6,2,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
1b9728b0,Omari Forson,62,ENG,RW,19-219,52,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,0,0,17,18,94.4,1,18,1,1,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
980522ec,Christian Eriksen,14,DEN,DM,32-010,38,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.4,5,0,44,52,84.6,9,36,4,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
507c7bdf,Bruno Fernandes,8,POR,"AM,RW",29-169,90,0,0,0,0,5,4,1,0,84,4,1,1,0.1,0.1,0.0,8,1,46,70,65.7,4,34,3,2,2,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
4d224fe8,Casemiro,18,BRA,DM,32-001,52,0,0,0,0,1,0,0,0,38,4,0,1,0.0,0.0,0.1,1,0,24,27,88.9,1,21,0,3,1,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
d93c2511,Scott McTominay,39,SCO,"AM,DM",27-078,38,0,0,0,0,1,0,0,0,20,0,1,1,0.1,0.1,0.0,2,0,10,18,55.6,1,9,0,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
c6220452,Kobbie Mainoo,37,ENG,DM,18-311,79,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,1,0,27,31,87.1,4,31,0,1,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
9dc96f10,Amad Diallo,16,CIV,RW,21-228,11,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,14,17,82.4,0,10,1,2,1,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
f5deef4c,Victor Lindelöf,2,SWE,LB,29-222,89,0,0,0,0,1,1,0,0,65,0,0,0,0.1,0.1,0.0,4,0,55,58,94.8,4,34,3,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
99127249,Antony,21,BRA,LB,24-000,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
d8931174,Harry Maguire,5,ENG,CB,30-356,90,1,0,0,0,4,1,1,0,101,1,3,2,1.1,1.1,0.1,4,0,80,86,93.0,6,52,1,1,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
9f8e9423,Raphaël Varane,19,FRA,CB,30-305,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,49,52,94.2,6,42,0,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
d9565625,Diogo Dalot,20,POR,RB,24-343,90,0,0,0,0,1,0,0,0,72,0,0,2,0.1,0.1,0.1,3,0,51,63,81.0,5,40,0,4,3,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
