id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,36-363,90,0,0,0,0,2,1,1,0,35,0,0,1,0.1,0.1,0.0,3,0,17,28,60.7,1,15,1,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
6fd1ba62,Markel Susaeta,14,ESP,LW,30-057,72,0,0,0,0,2,2,0,0,30,2,2,1,0.1,0.1,0.0,1,0,11,20,55.0,1,20,1,1,1,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
49ea92be,Iñigo Córdoba,28,ESP,LW,20-333,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,2,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
6a99e0b1,Iñaki Williams,11,GHA,RW,23-239,90,0,0,0,0,2,1,0,0,40,2,0,0,0.3,0.3,0.0,1,0,23,30,76.7,3,29,2,5,4,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
b418dbd4,Raúl García,22,ESP,AM,31-213,90,0,0,0,0,2,0,1,0,38,2,1,2,0.1,0.1,0.0,2,0,14,26,53.8,4,26,3,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
6dce77a5,Ander Iturraspe,8,ESP,DM,28-338,62,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,2,0,35,46,76.1,6,22,0,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
b037bd4f,Beñat Etxebarria,7,ESP,DM,30-355,28,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.2,5,0,20,24,83.3,2,14,2,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
def69cd0,Mikel Rico,17,ESP,DM,33-097,90,0,0,0,0,2,0,0,0,51,2,3,2,0.0,0.0,0.3,1,0,29,39,74.4,4,26,0,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
eb5bc3eb,Enric Saborit,3,ESP,LB,25-288,82,0,0,0,0,0,0,1,0,43,3,0,1,0.0,0.0,0.0,0,0,32,36,88.9,2,23,0,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
