id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-004,65,0,0,0,0,2,0,0,0,28,1,1,0,0.2,0.2,0.0,0,0,14,20,70.0,2,16,0,1,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
2946f9a1,Nacho,6,ESP,"RB,FW",27-339,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
dea698d9,Cristiano Ronaldo,7,POR,FW,32-321,90,0,0,0,0,5,1,0,0,45,1,0,2,0.2,0.2,0.1,2,0,22,31,71.0,3,29,7,1,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
6ce1f46f,Toni Kroos,8,GER,LM,27-353,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.2,5,0,49,61,80.3,5,39,3,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
79c0821a,Mateo Kovačić,23,CRO,CM,23-231,71,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,32,35,91.4,4,28,1,1,1,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
a58bb1e1,Gareth Bale,11,WAL,"CM,FW",28-160,19,0,0,0,0,2,2,0,0,13,1,0,0,0.2,0.2,0.0,0,0,9,9,100.0,1,11,4,1,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
6025fab1,Luka Modrić,10,CRO,"RM,DM",32-105,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.2,8,0,51,58,87.9,10,52,4,2,1,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
4d224fe8,Casemiro,14,BRA,DM,25-303,71,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,34,36,94.4,0,35,1,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
45af8a54,Marco Asensio,20,ESP,"DM,RM",21-336,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,10,1,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
603116a7,Marcelo,12,BRA,LB,29-225,90,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.2,6,0,47,61,77.0,11,50,3,1,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
08511d65,Sergio Ramos,4,ESP,CB,31-268,90,0,0,0,0,1,1,1,0,46,2,1,0,0.2,0.2,0.0,1,0,37,42,88.1,3,24,1,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
9f8e9423,Raphaël Varane,5,FRA,CB,24-242,90,0,0,0,0,2,0,0,0,53,0,0,3,0.1,0.1,0.0,1,0,33,44,75.0,1,30,0,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
4958bfb2,Dani Carvajal,2,ESP,RB,25-346,62,0,0,0,0,1,1,0,1,68,2,1,2,0.0,0.0,0.1,3,0,47,61,77.0,1,36,3,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
ecada4fc,Keylor Navas,1,CRC,GK,31-008,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,18,0,0,0,Real Madrid,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
a6154613,Luis Suárez,9,URU,FW,30-333,90,1,0,0,0,5,3,0,0,39,0,0,0,1.0,1.0,0.0,3,0,24,29,82.8,2,20,5,3,2,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
d70ce98e,Lionel Messi,10,ARG,FW,30-182,90,1,1,1,1,3,2,0,0,69,2,0,4,0.9,0.1,1.6,14,2,50,59,84.7,11,46,6,8,6,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
cfd65a29,Andrés Iniesta,8,ESP,LM,33-226,76,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,41,45,91.1,8,31,1,1,1,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
d04b94db,Nélson Semedo,2,POR,LM,24-037,14,0,0,0,0,1,1,0,0,12,0,1,0,0.2,0.2,0.0,0,0,6,8,75.0,1,8,0,1,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
5ab0ea87,Sergio Busquets,5,ESP,CM,29-160,90,0,0,0,0,0,0,1,0,94,4,1,2,0.0,0.0,0.0,1,0,78,86,90.7,2,52,1,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
89f951b5,Ivan Rakitić,4,CRO,CM,29-288,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,2,1,58,66,87.9,3,44,4,5,3,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
bb7337cc,Paulinho,15,BRA,RM,29-151,83,0,0,0,0,4,3,0,0,64,1,0,1,0.7,0.7,0.0,3,1,37,47,78.7,2,43,1,2,1,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
1961b2aa,André Gomes,21,POR,RM,24-146,7,0,0,0,0,2,0,0,0,6,0,0,1,0.3,0.3,0.0,0,0,3,3,100.0,0,5,1,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
4601e194,Jordi Alba,18,ESP,LB,28-277,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.1,2,0,55,63,87.3,5,40,4,1,1,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
d0d79694,Thomas Vermaelen,25,BEL,CB,32-039,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,0,0,39,43,90.7,1,30,0,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
adfc9123,Gerard Piqué,3,ESP,CB,30-324,90,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,47,51,92.2,2,40,2,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
335fa267,Sergi Roberto,20,ESP,RB,25-319,89,0,1,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.4,5,1,60,67,89.6,5,48,0,6,5,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
04965583,Aleix Vidal,22,ESP,RB,28-124,1,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
6f51e382,Marc-André ter Stegen,1,GER,GK,25-237,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,16,0,0,0,Barcelona,2017-12-23 Real Madrid-Barcelona,ESP-LALIGA,17-18,8149570c
