id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,31-102,90,1,1,0,0,6,4,0,0,57,1,0,2,1.5,1.5,1.0,4,2,36,45,80.0,5,35,4,5,4,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
407feb71,Brahim Díaz,21,MAR,LW,19-240,63,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.9,3,1,36,41,87.8,0,33,3,4,1,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
fd51b456,Lucas Vázquez,17,ESP,LW,27-273,27,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,3,0,17,19,89.5,1,11,2,2,1,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
a58bb1e1,Gareth Bale,11,WAL,RW,29-258,90,0,0,0,0,3,0,0,0,47,0,1,1,0.8,0.8,0.0,2,1,30,41,73.2,3,36,5,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
c0617e2b,Dani Ceballos,24,ESP,LM,22-236,90,1,0,0,0,2,1,0,0,85,3,0,2,1.0,1.0,0.0,2,0,62,73,84.9,10,51,1,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
02c15616,Marcos Llorente,18,ESP,CM,24-060,78,0,0,0,0,0,0,0,0,74,4,3,0,0.0,0.0,0.0,0,0,59,64,92.2,5,44,2,2,2,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
5c4dc0ff,Mariano,7,DOM,CM,25-242,12,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,1,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
a0b4bb3e,Isco,22,ESP,RM,26-344,74,1,0,0,0,1,1,0,0,73,0,0,0,0.9,0.9,0.1,1,0,60,68,88.2,6,47,1,2,1,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
0959c2a2,Federico Valverde,15,URU,RM,20-252,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,3,7,0,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
603116a7,Marcelo,12,BRA,LB,30-323,90,0,1,0,0,1,0,0,0,110,0,0,2,0.0,0.0,0.1,5,1,87,105,82.9,12,67,8,1,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
08511d65,Sergio Ramos,4,ESP,CB,33-001,90,0,0,0,0,0,0,0,0,104,2,0,0,0.0,0.0,0.0,1,1,92,99,92.9,6,59,2,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
2946f9a1,Nacho,6,ESP,CB,29-072,90,0,0,0,0,1,0,1,0,83,1,3,1,0.1,0.1,0.0,1,0,64,68,94.1,4,38,1,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-107,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,1.7,5,0,62,68,91.2,6,48,3,3,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
c818c4d9,Luca Zidane,30,FRA,GK,20-322,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,19,0,0,0,Real Madrid,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
71b47ab9,Cucho,9,COL,FW,19-345,81,1,0,0,0,3,1,0,0,34,4,1,2,0.6,0.6,0.0,3,1,13,18,72.2,2,29,0,2,2,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
36d5469c,Álex Gallar,11,ESP,FW,27-012,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,2,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
253a06b9,Ezequiel Ávila,19,ARG,FW,25-053,62,0,1,0,0,2,0,0,0,33,0,1,1,0.1,0.1,1.0,3,1,16,25,64.0,4,19,1,1,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
82e9b89d,Enric Gallego,22,ESP,FW,32-200,28,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
5a626448,Moi Gómez,6,ESP,CM,24-281,90,0,1,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.5,9,1,37,43,86.0,5,28,2,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
74e0a984,Damián Musto,23,ARG,CM,31-295,90,0,0,0,0,2,1,1,0,52,4,1,1,0.7,0.7,0.0,3,1,34,41,82.9,3,22,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
8ef81d2d,Cristian Rivera,17,ESP,CM,21-265,77,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,1,0,14,23,60.9,0,23,0,1,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
d79afcfc,Juanpi,20,VEN,CM,25-066,13,0,0,0,0,1,0,0,0,8,0,0,2,0.1,0.1,0.0,2,0,3,4,75.0,0,4,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
a4b00319,Javi Galán,12,ESP,LB,24-132,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,2,0,18,30,60.0,3,28,0,3,1,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
978cd030,Jorge Pulido,14,ESP,CB,27-357,90,0,0,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.0,0,0,21,27,77.8,0,12,0,1,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
4ffb647d,Martín Mantovani,2,ARG,CB,34-267,90,0,0,0,0,1,0,1,0,29,2,3,0,0.1,0.1,0.0,0,0,17,19,89.5,0,11,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
4a895384,Xabier Etxeita,3,ESP,CB,31-151,90,1,0,0,0,2,1,0,0,29,1,2,1,0.1,0.1,0.0,0,0,17,20,85.0,1,12,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
5083a734,Yangel Herrera,21,VEN,RB,21-076,90,0,0,0,0,3,0,0,0,49,3,3,1,0.1,0.1,0.0,2,0,23,35,65.7,5,21,0,2,2,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
bca21ef3,Roberto Santamaría,13,ESP,GK,34-032,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,0,0,Huesca,2019-03-31 Real Madrid-Huesca,ESP-LALIGA,18-19,5442ba12
