id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e16dd48,Luis Sinisterra,17,COL,FW,20-108,82,0,0,0,0,1,0,1,0,43,0,0,0,0.1,0.1,0.0,2,0,21,30,70.0,2,32,1,4,3,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
977ffc24,Luciano Narsingh,7,NED,FW,29-020,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
32e73151,Sam Larsson,11,SWE,LW,26-176,82,0,0,0,0,3,2,0,0,40,2,0,3,0.3,0.3,0.0,2,1,16,26,61.5,5,29,6,3,3,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
35141f4c,Marcos Senesi,4,ARG,CB,22-146,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
713c144a,Steven Berghuis,10,NED,"RW,RM",27-288,90,0,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.1,5,0,29,39,74.4,4,34,6,3,2,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
3cefa66a,Leroy Fer,19,NED,LM,29-271,90,0,0,0,0,0,0,1,0,50,4,1,4,0.0,0.0,0.0,1,0,20,30,66.7,4,24,1,3,2,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
34269bdf,Renato Tapia,20,PER,CM,24-067,90,0,0,0,0,0,0,1,0,52,2,1,3,0.0,0.0,0.0,1,0,23,34,67.6,1,26,1,1,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
ade993b9,Jens Toornstra,28,NED,"RM,CM",30-182,90,1,0,0,0,2,2,0,0,39,2,0,0,0.4,0.4,0.2,2,0,21,26,80.8,4,21,1,1,1,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
c8d7131c,Ridgeciano Haps,5,SUR,LB,26-113,90,0,0,0,0,2,0,0,0,53,3,1,1,0.1,0.1,0.0,1,0,29,37,78.4,0,29,1,4,4,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
3767b3b7,Edgar Ié,32,GNB,CB,25-155,90,0,0,0,0,0,0,0,0,51,4,0,5,0.0,0.0,0.1,1,0,32,37,86.5,2,25,0,1,1,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
eef95b11,Eric Botteghin,33,BRA,CB,32-033,90,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.0,0,0,26,31,83.9,0,24,1,0,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
9f84febe,Rick Karsdorp,27,NED,RB,24-234,84,1,0,0,0,1,1,0,0,52,2,1,0,0.3,0.3,0.0,2,0,30,47,63.8,3,36,3,1,1,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
242e1043,Lutsharel Geertruida,38,NED,RB,19-077,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
22a94b80,Kenneth Vermeer,1,NED,GK,33-266,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,13,0,0,0,Feyenoord,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
520c318f,Zé Luís,20,CPV,FW,28-252,61,0,0,0,0,1,0,0,0,16,1,1,0,0.7,0.7,0.0,1,0,4,8,50.0,1,12,0,0,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
4d982baf,Tiquinho Soares,29,BRA,FW,28-259,29,0,0,0,0,7,3,0,0,20,0,0,0,1.3,1.3,0.1,5,0,7,10,70.0,1,16,2,0,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
05a84d52,Moussa Marega,11,MLI,FW,28-172,90,0,0,0,0,1,0,0,0,31,0,1,0,0.4,0.4,0.1,2,0,9,18,50.0,0,17,0,3,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
be60b6f4,Shoya Nakajima,10,JPN,LM,25-041,52,0,0,0,0,1,0,0,0,29,0,0,0,0.2,0.2,0.0,2,0,12,17,70.6,2,20,2,5,4,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
4a1a9578,Luis Díaz,7,COL,LM,22-263,38,0,0,0,0,3,0,0,0,34,1,0,1,0.2,0.2,0.0,3,0,24,27,88.9,4,25,2,1,1,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
8fd9996f,Danilo Pereira,22,POR,CM,28-024,80,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.1,1,0,43,54,79.6,6,40,1,7,5,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
e7aa9d7c,Fábio Silva,49,POR,CM,17-076,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
b997c3de,Mateus Uribe,16,COL,CM,28-196,90,0,0,0,0,1,0,0,0,64,6,1,2,0.0,0.0,0.7,4,0,46,51,90.2,4,37,1,2,2,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
28b1f3ce,Otávio,25,POR,RM,24-236,90,0,0,0,0,2,0,0,0,74,1,0,4,0.4,0.4,0.0,5,0,46,61,75.4,13,55,5,5,5,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
e73c9bb2,Alex Telles,13,BRA,LB,26-292,90,0,0,0,0,1,0,0,0,63,0,3,0,0.1,0.1,1.1,7,0,38,56,67.9,4,30,2,1,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
7a20d90a,Iván Marcano,5,ESP,CB,32-102,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,62,70,88.6,3,43,0,1,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
c906ce0f,Pepe,3,POR,CB,36-219,90,0,0,0,0,2,1,0,0,103,0,0,0,0.1,0.1,0.3,3,0,82,96,85.4,9,57,0,0,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
e27fdbca,Wilson Manafá,18,POR,RB,25-072,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.1,3,0,46,61,75.4,7,39,6,4,4,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
853b7c48,Agustín Marchesín,32,ARG,GK,31-201,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,24,0,0,0,Porto,2019-10-03 Feyenoord-Porto,UEL,19-20,620f7f70
