id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,24-324,65,0,1,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.5,1,1,3,5,60.0,0,7,0,2,1,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
834d0be5,Lucas Alario,13,ARG,FW,28-066,25,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
aeed5c06,Moussa Diaby,19,FRA,LW,21-159,90,0,0,0,0,1,1,1,0,45,1,1,1,0.0,0.0,0.0,1,0,28,31,90.3,4,31,3,5,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
3a233281,Leon Bailey,9,JAM,RW,23-126,74,2,0,0,0,4,3,0,0,35,1,0,0,0.3,0.3,0.1,4,1,22,24,91.7,3,21,6,3,2,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
bee0bab1,Karim Bellarabi,38,GER,RW,30-249,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,3,1,8,11,72.7,0,8,2,2,1,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
555d5edd,Nadiem Amiri,11,GER,LM,24-047,90,0,1,0,0,1,0,1,0,88,0,1,2,0.1,0.1,0.4,4,1,70,80,87.5,9,51,2,1,1,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-346,82,0,0,0,0,0,0,0,0,56,5,0,0,0.0,0.0,0.0,0,0,41,51,80.4,5,27,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
6fd8a334,Aleksandar Dragović,6,AUT,CM,29-282,8,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
e7fcf289,Florian Wirtz,27,GER,RM,17-224,90,1,0,0,0,4,3,0,0,52,1,1,2,0.7,0.7,0.2,5,1,25,35,71.4,6,32,2,6,4,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
73000a79,Daley Sinkgraven,22,NED,LB,25-162,65,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,0,16,2,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
f9acca3a,Wendell,18,BRA,LB,27-146,25,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,13,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-315,90,0,0,0,0,0,0,0,0,111,3,2,1,0.0,0.0,0.0,0,0,90,98,91.8,4,66,0,2,2,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
bd142efb,Jonathan Tah,4,GER,CB,24-306,90,0,0,0,0,0,0,0,0,108,1,2,1,0.0,0.0,0.0,2,0,94,100,94.0,3,76,0,1,1,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
c50281a0,Lars Bender,8,GER,RB,31-230,74,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,39,45,86.7,5,18,3,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
30c220c3,Mitchell Weiser,23,GER,RB,26-236,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,8,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-019,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,53,69.8,0,28,0,0,0,Bayer Leverkusen,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
ffbbc83b,Florian Grillitsch,11,AUT,FW,25-128,63,0,0,0,0,2,1,2,1,38,0,1,1,0.4,0.4,0.0,4,0,21,28,75.0,5,18,0,2,1,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
603cb947,Andrej Kramarić,27,CRO,FW,29-177,75,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.4,3,0,21,31,67.7,2,22,2,1,1,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
6ec6fde0,Kevin Akpoguma,25,NGA,FW,25-238,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,2,0,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
437f2b00,Christoph Baumgartner,14,AUT,LM,21-134,75,1,0,0,0,4,3,0,0,44,0,0,1,0.7,0.7,0.0,1,0,22,28,78.6,1,19,1,1,1,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
