id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b3a712de,Viktor Claesson,7,SWE,"FW,LM",31-310,90,0,0,0,0,3,1,0,0,40,1,1,1,0.4,0.4,0.0,3,1,27,33,81.8,3,18,1,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
4dd2a0be,Elias Achouri,30,TUN,LW,24-271,77,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.2,2,0,24,33,72.7,3,27,2,1,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
72984eee,Jordan Larsson,11,SWE,LW,26-141,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
68dc0dac,Mohamed Elyounoussi,10,NOR,RW,29-096,62,1,0,0,0,1,1,0,0,27,2,0,0,0.2,0.2,0.0,2,1,16,21,76.2,3,20,2,1,1,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
88ce7ddc,Roony Bardghji,40,SWE,RW,17-358,28,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,8,10,80.0,2,10,3,3,3,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
f4b52308,Diogo Gonçalves,9,POR,LM,26-275,69,1,1,1,1,3,1,0,0,33,0,1,0,0.9,0.1,0.2,3,1,17,24,70.8,2,14,1,2,1,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
d0b8e745,Orri Steinn Óskarsson,18,ISL,FW,19-071,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
762179d9,Rasmus Falk,33,DEN,CM,31-297,90,0,1,0,0,1,1,0,0,93,6,0,1,0.0,0.0,0.5,7,2,73,79,92.4,12,68,3,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
1b82f8df,Lukas Lerager,12,DEN,RM,30-119,90,1,0,0,0,2,1,0,0,25,4,1,1,0.5,0.5,0.0,0,0,9,12,75.0,1,11,0,1,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
