id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,9,TUR,FW,23-038,90,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.1,1,0,13,21,61.9,1,12,1,1,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
32974271,Sergi Guardiola,7,ESP,FW,29-019,74,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,1,16,2,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
74dc806c,Hatem Ben Arfa,3,FRA,FW,33-102,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
636eae97,Toni Villa,19,ESP,LM,25-162,74,0,0,0,0,3,1,0,0,39,4,0,0,0.2,0.2,0.0,4,0,20,24,83.3,4,22,4,6,3,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
ccaa5728,Waldo Rubio,23,ESP,LM,24-305,16,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
418f8f61,Míchel,21,ESP,CM,31-324,61,0,0,0,0,1,0,0,0,34,0,2,0,0.0,0.0,0.1,1,0,21,30,70.0,3,12,0,1,1,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
ba5a9545,Pablo Hervías,11,ESP,RM,27-101,29,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,2,1,1,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
036bba5f,Rubén Alcaraz,14,ESP,CM,29-047,90,0,0,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.0,1,0,33,43,76.7,5,20,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
7c388b20,Óscar Plano,10,ESP,RM,29-127,61,0,0,0,0,0,0,0,0,24,5,0,3,0.0,0.0,0.0,0,0,10,15,66.7,0,8,1,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
efecd633,Fede San Emeterio,16,ESP,CM,23-093,29,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
e29d1111,Nacho,22,ESP,LB,31-102,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.2,2,0,45,64,70.3,7,27,0,2,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
0b33f6ad,Mohammed Salisu,27,GHA,CB,21-061,90,0,0,0,0,0,0,0,0,39,0,1,3,0.0,0.0,0.0,0,0,23,27,85.2,1,14,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
b86a64b2,Joaquín Fernández,24,ESP,CB,24-017,90,0,0,0,0,1,0,1,0,28,1,0,0,0.1,0.1,0.0,0,0,21,25,84.0,2,9,0,1,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
933e8c8a,Javi Moyano,17,ESP,RB,34-115,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,33,44,75.0,3,17,2,1,1,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
8fae77ea,Jordi Masip,1,ESP,GK,31-166,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,21,38.1,0,12,0,0,0,Valladolid,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-129,63,0,0,0,0,2,1,1,0,24,1,0,0,0.1,0.1,0.0,3,0,8,13,61.5,0,11,2,2,1,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
12c50af5,Denis Suárez,6,ESP,FW,26-163,27,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,12,16,75.0,4,13,0,1,1,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
7dcf86f6,Iago Aspas,10,ESP,FW,32-321,90,0,0,0,1,1,1,0,0,43,2,1,0,0.8,0.0,0.0,1,0,21,33,63.6,1,26,2,4,2,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
