id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,28-002,90,0,0,0,0,3,2,1,0,33,1,0,1,0.2,0.2,0.0,0,0,6,14,42.9,0,19,1,2,1,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
43458538,Joshua King,7,NOR,LW,28-045,67,1,0,0,0,1,1,0,0,29,1,1,1,0.7,0.7,0.1,1,0,14,18,77.8,1,19,1,4,2,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
6992791d,Junior Stanislas,19,ENG,LW,30-095,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,1,0,0,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
d56543a0,Ryan Fraser,24,SCO,RW,26-005,90,0,1,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,4,2,18,27,66.7,1,23,0,2,2,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
2afc7272,Lewis Cook,16,ENG,LM,23-026,80,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,19,26,73.1,1,21,0,4,3,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
7fec31a0,Dan Gosling,4,ENG,RM,30-028,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
9b5ce51a,Jefferson Lerma,8,COL,CM,25-127,90,1,0,0,0,1,1,0,0,58,3,3,1,0.1,0.1,0.0,1,0,32,43,74.4,5,31,0,2,1,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
d328a254,Philip Billing,29,DEN,"RM,LM",23-263,90,0,0,0,0,2,1,0,0,53,0,5,3,0.2,0.2,0.0,5,1,19,34,55.9,3,23,2,1,1,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
20b104bc,Adam Smith,15,ENG,LB,28-306,90,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,1,0,27,40,67.5,3,23,2,1,1,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
eaeca114,Nathan Aké,5,NED,CB,25-011,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.1,1,0,24,29,82.8,3,20,0,0,0,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
