id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e9b89d,Enric Gallego,22,ESP,FW,32-248,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,2,0,10,22,45.5,1,13,0,6,1,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
d79afcfc,Juanpi,20,VEN,LW,25-114,70,0,1,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,2,1,21,30,70.0,1,33,2,0,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
36d5469c,Álex Gallar,11,ESP,"RM,LW",27-060,20,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,7,2,1,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
253a06b9,Ezequiel Ávila,19,ARG,"RW,FW",25-101,90,0,0,0,0,4,0,0,0,41,1,0,0,0.2,0.2,0.1,6,1,15,26,57.7,5,25,1,2,1,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
5a626448,Moi Gómez,6,ESP,"LM,CM",24-329,90,0,1,0,0,1,1,0,0,79,1,0,3,0.0,0.0,0.1,4,1,55,69,79.7,4,47,1,0,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
8ef81d2d,Cristian Rivera,17,ESP,CM,21-313,90,0,0,0,0,0,0,0,0,56,0,5,0,0.0,0.0,0.0,1,0,40,45,88.9,2,30,0,4,3,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
3902e91b,Gonzalo Melero,8,ESP,RM,25-136,60,0,0,0,0,1,1,0,0,48,1,0,0,0.2,0.2,0.0,0,0,35,41,85.4,5,24,2,2,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
1a1609ab,Juanjo Camacho,10,ESP,"LM,RM",38-289,30,0,0,0,0,3,2,0,0,26,1,0,0,0.1,0.1,0.0,0,0,8,15,53.3,2,12,0,1,1,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
a4b00319,Javi Galán,12,ESP,LB,24-180,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.1,3,0,41,56,73.2,2,33,2,4,2,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
70438d35,Adrián Diéguez,4,ESP,CB,23-103,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,31,38,81.6,2,28,1,1,1,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
4a895384,Xabier Etxeita,3,ESP,CB,31-199,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
4ffb647d,Martín Mantovani,2,ARG,CB,34-315,60,2,0,0,0,2,2,0,0,24,0,1,0,0.2,0.2,0.0,0,0,11,12,91.7,0,5,0,0,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
5083a734,Yangel Herrera,21,VEN,RB,21-124,90,0,0,0,0,2,0,0,0,64,1,0,2,0.0,0.0,0.0,3,1,43,51,84.3,3,32,0,6,4,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
129dd8e7,Aleksandar Jovanović,25,SRB,GK,26-163,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,12,23,52.2,0,9,0,0,0,Huesca,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
fd771f95,Martin Braithwaite,25,DEN,FW,27-347,90,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.0,1,0,13,15,86.7,0,16,2,2,2,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
8f898ba8,Guido Carrillo,9,ARG,FW,27-358,66,0,0,0,0,3,0,0,0,33,1,0,1,0.2,0.2,0.1,2,0,15,25,60.0,1,14,0,3,3,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-351,24,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
29e48848,Vasyl Kravets,14,UKR,LW,21-271,80,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,26,43,60.5,3,32,1,4,3,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
3e1858af,Alexander,11,ARG,LW,30-217,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
9ba48d64,Juanfran,2,ESP,RW,30-249,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,3,0,32,48,66.7,7,31,2,1,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
b0fce72c,Mikel Vesga,23,ESP,CM,25-362,90,0,0,0,0,1,0,0,0,57,3,0,0,0.1,0.1,0.1,1,0,37,47,78.7,9,40,4,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
19709006,Óscar Rodríguez Arnaiz,27,ESP,CM,20-324,90,0,0,0,0,2,1,0,0,61,4,0,1,0.1,0.1,0.4,2,0,33,49,67.3,9,36,3,1,1,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
3c7bc9bd,Rubén Pérez,21,ESP,DM,30-022,90,0,0,0,0,0,0,0,0,73,3,3,0,0.0,0.0,0.0,3,0,52,61,85.2,8,36,2,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
d4f46475,Diego Reyes,4,MEX,CB,26-241,90,0,0,0,0,0,0,0,0,52,5,2,3,0.0,0.0,0.1,1,0,31,36,86.1,5,28,0,1,1,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-213,52,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,1,0,13,23,56.5,2,13,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,28-222,38,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,17,76.5,0,7,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
a03c82b2,Rodrigo Tarín,15,ESP,CB,22-317,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,22,38,57.9,4,17,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
3061e1ec,Andriy Lunin,29,UKR,GK,20-096,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,10,0,0,0,Leganés,2019-05-18 Huesca-Leganés,ESP-LALIGA,18-19,d1192314
