id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,25-125,77,1,0,0,0,3,2,0,0,25,0,0,1,1.1,1.1,0.0,4,1,11,12,91.7,1,20,2,2,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
bee0bab1,Karim Bellarabi,38,GER,FW,27-238,13,0,0,0,0,0,0,0,0,10,1,1,2,0.0,0.0,0.0,2,0,2,5,40.0,0,5,1,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
a167537f,Julian Brandt,10,GER,AM,21-214,90,0,0,0,0,1,1,0,0,59,2,4,1,0.0,0.0,0.5,4,0,36,49,73.5,1,24,1,2,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
fed7cb61,Kai Havertz,29,GER,AM,18-174,90,0,1,0,0,1,0,1,0,50,2,1,1,0.1,0.1,0.7,4,1,19,34,55.9,5,23,3,3,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
56413b1f,Charles Aránguiz,20,CHI,CM,28-229,61,0,0,0,0,2,2,0,0,30,1,1,0,0.5,0.5,0.0,2,0,16,23,69.6,2,16,0,1,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
69374ff5,Julian Baumgartlinger,15,AUT,CM,29-334,29,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
c50281a0,Lars Bender,8,GER,CM,28-219,90,0,0,0,0,1,0,0,0,33,7,3,2,0.0,0.0,0.2,1,0,13,19,68.4,0,11,1,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
3a233281,Leon Bailey,9,JAM,WB,20-115,90,0,0,0,0,4,2,0,0,36,0,1,0,0.2,0.2,0.3,7,0,19,30,63.3,3,22,3,6,6,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
0a89e877,Benjamin Henrichs,39,GER,WB,20-282,45,0,0,0,0,1,1,0,0,26,1,2,1,0.1,0.1,0.0,0,0,12,21,57.1,2,11,0,1,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
4bd00a50,Panagiotis Retsos,3,GRE,WB,19-115,45,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
f9acca3a,Wendell,18,BRA,CB,24-135,40,0,0,0,0,0,0,0,1,17,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,3,8,2,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
