id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
60e86875,Sebastián Driussi,11,ARG,FW,21-252,61,0,0,0,0,2,2,0,0,21,1,0,0,0.1,0.1,0.1,2,0,10,13,76.9,0,15,1,2,1,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
1c78737d,Aleksandr Erokhin,21,RUS,FW,28-006,29,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,1,0,12,13,92.3,0,11,1,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
fec5accc,Aleksandr Kokorin,9,RUS,LW,26-214,85,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,4,1,15,19,78.9,1,21,3,1,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
2deaf8b2,Dmitry Poloz,7,RUS,LW,26-099,5,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
a1216563,Emiliano Rigoni,10,ARG,RW,24-257,90,3,0,0,0,7,3,0,0,59,2,2,0,1.0,1.0,0.2,5,0,29,40,72.5,0,38,6,4,1,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
dff153a4,Leandro Paredes,5,ARG,LM,23-112,82,0,1,0,0,4,1,1,0,83,0,2,1,0.1,0.1,0.3,5,1,61,71,85.9,7,54,1,1,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
9d1e8e76,Christian Noboa,16,ECU,LM,32-193,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
314bdac5,Matías Kranevitter,8,ARG,CM,24-151,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.0,2,0,44,49,89.8,6,50,1,1,1,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
d4e93bab,Daler Kuzyaev,14,RUS,RM,24-277,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.1,2,0,26,29,89.7,2,28,2,2,1,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
35dd6d80,Domenico Criscito,4,ITA,LB,30-293,90,0,1,0,0,1,0,0,0,77,4,1,0,0.1,0.1,0.5,4,1,53,66,80.3,7,54,5,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
7e927fda,Emanuel Mammana,30,ARG,CB,21-251,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,1,1,41,49,83.7,0,37,0,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
8229a21c,Miha Mevlja,23,SVN,CB,27-129,90,0,0,0,0,1,1,0,0,53,2,1,0,0.1,0.1,0.0,0,0,40,42,95.2,2,32,0,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
85f8571a,Branislav Ivanović,60,SRB,RB,33-239,90,0,0,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.0,3,0,52,63,82.5,6,48,0,2,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
8a6ab963,Andrey Lunyov,99,RUS,GK,25-340,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,25,0,0,0,Zenit,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
9f9c57f0,Nicklas Bendtner,9,DEN,FW,29-276,90,0,0,0,0,3,2,0,0,48,0,0,0,0.1,0.1,0.0,2,0,29,39,74.4,2,28,0,0,0,Rosenborg,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
884a8908,Samuel Adegbenro,28,NGA,FW,21-320,79,0,0,0,0,2,2,0,0,16,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,1,11,1,3,1,Rosenborg,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
ef8f266e,Pål André Helland,23,NOR,FW,27-288,11,1,0,0,0,1,1,0,0,4,0,0,1,0.5,0.5,0.0,0,0,1,2,50.0,0,3,1,0,0,Rosenborg,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
438ae11e,Anders Trondsen,15,NOR,CM,22-203,79,0,0,0,0,1,0,1,0,43,5,1,0,0.0,0.0,0.0,2,0,31,34,91.2,3,19,0,0,0,Rosenborg,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
76ecfb22,Marius Lundemo,25,NOR,CM,23-191,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Rosenborg,2017-10-19 Zenit-Rosenborg,UEL,17-18,66630b63
