id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2f2d806,Aleksandar Pešić,72,SRB,FW,28-189,84,1,0,0,0,2,1,0,0,18,0,0,0,1.0,1.0,0.0,0,0,9,10,90.0,0,12,2,1,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
4a97f4c2,Avi Rikan,22,ISR,"FW,CM",32-077,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
5db295be,Eyal Golasa,23,ISR,"FW,CM",29-050,89,0,0,0,0,1,0,0,0,41,2,2,2,0.0,0.0,0.5,3,0,25,31,80.6,3,15,1,4,4,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
1bfdb73a,Ofir Davidzada,27,ISR,LB,29-205,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
b28c32d3,Yonatan Cohen,24,ISR,"LM,RM",24-150,89,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,31,37,83.8,1,29,3,1,1,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
b49bc5e0,Eden Karzev,47,ISR,CM,20-229,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
e2a302a8,Dor Peretz,42,ISR,CM,25-193,90,0,1,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.6,1,1,28,32,87.5,4,20,1,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
7566531d,Dan Glazer,6,ISR,CM,24-067,53,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,1,1,21,25,84.0,0,11,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
d4e7c451,Nick Blackman,9,BRB,FW,31-015,37,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,1,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
82220b03,Dan Bitton,17,ISR,RM,25-129,84,0,0,0,0,1,0,0,0,49,1,2,0,0.1,0.1,0.1,3,0,27,42,64.3,3,25,2,2,1,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
ce940592,Sheran Yeini,21,ISR,"LB,CB",33-354,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
eb5bc3eb,Enric Saborit,4,ESP,"LB,LM",28-213,88,0,0,0,0,1,0,0,1,73,6,4,3,0.0,0.0,0.0,0,0,42,59,71.2,5,34,1,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
02d2c436,Luis Hernández,44,ESP,CB,31-226,90,0,0,0,0,0,0,0,0,59,1,4,1,0.0,0.0,0.0,1,0,48,52,92.3,3,25,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
