id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,32-197,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,13,18,72.2,1,14,0,2,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
f8eca1b6,Enes Ünal,10,TUR,FW,23-364,77,0,0,0,0,4,0,0,0,41,2,1,0,0.3,0.3,0.1,2,0,8,18,44.4,1,21,1,6,2,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
7f203b54,Chema,6,ESP,CM,29-067,13,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
1daec722,Marc Cucurella,15,ESP,LM,22-291,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,14,24,58.3,2,12,3,4,1,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
00b28772,Nemanja Maksimović,20,SRB,CM,26-103,89,0,0,0,0,0,0,0,0,22,0,2,3,0.0,0.0,0.0,0,0,7,15,46.7,0,7,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
8cfc2f69,Ángel Rodríguez,9,ESP,CM,34-013,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
58afe001,Mauro Arambarri,18,URU,"CM,FW",25-221,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,19,28,67.9,2,13,0,1,1,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
97572117,Allan Nyom,12,CMR,RM,32-364,89,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.4,2,0,15,29,51.7,4,16,1,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
6c811eb7,Carles Aleñá,11,ESP,RB,23-124,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
41c12f75,Mathías Olivera,17,URU,LB,23-190,90,0,0,0,0,3,1,0,0,51,0,3,1,0.4,0.4,0.0,0,0,22,36,61.1,3,6,0,1,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
174651c8,David Timor,24,ESP,CB,31-204,90,0,0,0,0,1,1,1,0,36,0,1,0,0.0,0.0,0.1,1,0,9,30,30.0,1,6,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
a4971d84,Djené,2,TOG,CB,29-129,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,1,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
37f04799,Sofian Chakla,21,MAR,CB,27-249,65,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,2,0,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
ba5004e1,Damián Suárez,22,URU,RB,33-012,90,0,0,0,0,1,0,0,0,61,3,1,2,0.0,0.0,0.0,2,0,30,50,60.0,2,15,0,1,1,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
8f8c6934,David Soria,13,ESP,GK,28-035,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,18,0,0,0,Getafe,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
bb4b1242,Sergi Enrich,9,ESP,FW,31-072,90,0,0,0,0,2,0,0,0,46,0,1,0,0.2,0.2,0.1,3,1,22,33,66.7,4,21,1,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
e897d8ba,Kiké,17,ESP,FW,31-165,90,0,0,0,0,1,1,1,0,43,0,0,0,0.1,0.1,0.0,1,0,19,33,57.6,5,22,2,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
283c7121,Edu Expósito,10,ESP,LM,24-281,69,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,0,0,20,29,69.0,3,14,1,1,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
54073b28,Recio,18,ESP,LM,30-118,21,1,0,1,1,0,0,0,0,26,1,0,0,0.8,0.0,0.1,1,0,16,21,76.2,1,17,0,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
12eda7be,Miguel Atienza,33,ESP,CM,21-347,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,20,29,69.0,1,13,0,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
7329018e,Papakouli Diop,8,SEN,CM,35-051,90,0,0,0,0,1,1,1,0,34,1,0,0,0.0,0.0,0.0,0,0,18,29,62.1,3,16,0,1,1,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
7b5ab7f2,Bryan Gil,25,ESP,RM,20-087,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.1,3,0,25,34,73.5,3,27,2,6,3,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
3024e383,José Ángel,15,ESP,LB,31-246,90,0,0,0,0,0,0,0,0,75,3,3,1,0.0,0.0,0.1,3,0,44,67,65.7,5,37,2,2,2,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-359,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,35,49,71.4,3,30,0,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
a8fbae1d,Paulo Oliveira,4,POR,CB,29-121,90,0,0,0,0,0,0,0,0,49,3,5,0,0.0,0.0,0.0,0,0,25,39,64.1,2,18,0,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
46bd3a5b,Rober Correa,20,ESP,RB,28-231,90,0,0,0,0,2,0,0,0,74,4,2,2,0.1,0.1,0.0,0,0,39,54,72.2,1,31,0,2,1,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
ac295d9e,Marko Dmitrović,1,SRB,GK,29-105,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,21,0,0,0,Eibar,2021-05-09 Getafe-Eibar,ESP-LALIGA,20-21,e375625a
