id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,18,GER,WB,27-292,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
481c9ece,Denzel Dumfries,2,NED,WB,26-005,90,1,0,0,0,2,1,0,0,51,2,1,0,0.5,0.5,0.0,0,0,29,39,74.4,2,24,3,3,1,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
970b8574,Federico Dimarco,32,ITA,CB,24-164,62,0,0,0,0,1,1,0,0,63,1,0,1,0.0,0.0,0.1,4,1,51,59,86.4,3,33,2,1,1,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-010,28,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,17,18,94.4,0,10,0,1,1,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
d0d8dd44,Stefan de Vrij,6,NED,CB,30-077,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,12,0,1,1,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
30f5ffa9,Milan Škriniar,37,SVK,CB,27-071,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,57,57,100.0,2,39,1,0,0,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
74419746,Samir Handanović,1,SVN,GK,37-283,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,36,0,0,0,Internazionale,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
f586779e,Tammy Abraham,9,ENG,FW,24-203,77,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,0,6,2,5,4,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
57469b2d,Eldor Shomurodov,14,UZB,FW,26-298,13,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,4,5,80.0,0,4,1,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
d3aaad90,Stephan El Shaarawy,92,ITA,AM,29-178,63,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.1,1,0,14,20,70.0,1,18,2,1,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
a8f21b9f,Carles Pérez,11,ESP,"RM,AM",24-066,27,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,1,0,11,12,91.7,0,16,0,1,1,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-308,63,0,0,0,0,2,1,0,0,32,1,1,1,0.1,0.1,0.2,3,0,18,24,75.0,5,25,5,4,2,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
4a56052c,Jordan Veretout,17,FRA,"LM,AM",29-053,27,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,24,1,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
947e036f,Sérgio Oliveira,27,POR,CM,29-325,79,0,0,0,0,0,0,1,0,53,4,1,0,0.0,0.0,0.0,2,0,39,46,84.8,3,26,3,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
ae94a6c5,Edoardo Bove,52,ITA,CM,19-342,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,33-092,90,1,0,0,0,4,1,0,0,66,2,2,2,0.3,0.3,0.2,1,0,42,51,82.4,4,33,1,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
45191c29,Nicola Zalewski,59,POL,WB,20-090,77,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,1,0,48,54,88.9,3,25,1,1,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
08eb3b58,Matías Viña,5,URU,LB,24-165,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,1,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
9f84febe,Rick Karsdorp,2,NED,"WB,RB",27-071,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,1,1,51,61,83.6,2,39,1,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
82efe6fa,Roger Ibanez,3,BRA,CB,23-151,90,0,0,0,0,0,0,0,0,105,1,4,2,0.0,0.0,0.0,1,0,87,94,92.6,3,66,0,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
b6964eb6,Chris Smalling,6,ENG,CB,32-152,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,60,65,92.3,1,41,0,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
5aa53281,Gianluca Mancini,23,ITA,CB,26-006,90,0,0,0,0,1,0,1,0,68,1,0,2,0.2,0.2,0.0,0,0,53,66,80.3,3,38,3,1,1,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
79b0d6a0,Rui Patrício,1,POR,GK,34-067,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,24,0,0,0,Roma,2022-04-23 Inter-Roma,ITA-SERIA_A,21-22,f986adc0
