id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,29,ITA,FW,22-183,45,0,0,0,0,2,0,0,0,22,1,0,0,0.2,0.2,0.1,1,0,12,15,80.0,2,14,1,2,1,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
c693347d,Andreas Cornelius,9,DEN,FW,24-289,45,0,0,0,0,3,1,0,0,26,0,0,1,0.5,0.5,0.1,3,0,12,22,54.5,4,14,3,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
6e4df551,Papu Gómez,10,ARG,"AM,LM",29-318,90,1,0,0,0,5,2,0,0,75,0,1,0,0.8,0.8,0.3,11,1,39,61,63.9,8,65,14,8,7,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
68252d6d,Josip Iličić,72,SVN,"AM,FW",29-335,85,0,0,0,0,6,2,0,0,53,1,0,1,0.6,0.6,0.0,9,0,33,40,82.5,5,45,3,6,5,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
e14ec482,Riccardo Orsolini,7,ITA,FW,20-340,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
98d2c2c4,Remo Freuler,11,SUI,CM,25-259,90,0,0,0,0,2,1,0,0,96,2,0,1,0.1,0.1,0.1,3,0,78,88,88.6,16,66,5,5,5,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
2a1beb34,Marten de Roon,15,NED,"CM,RM",26-276,90,0,0,0,0,1,0,0,0,80,2,2,1,0.1,0.1,0.0,4,0,64,69,92.8,11,51,1,1,1,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
3626daea,Leonardo Spinazzola,37,ITA,"WB,LB",24-280,90,0,0,0,0,2,0,0,0,89,1,0,0,0.1,0.1,0.4,4,0,65,81,80.2,13,67,7,1,1,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
3b333ac3,Hans Hateboer,33,NED,"WB,RB",23-355,90,0,0,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.1,2,0,49,60,81.7,8,32,2,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
