id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e58a03c6,Dwight Gayle,9,ENG,FW,27-088,63,0,0,0,0,3,1,0,0,20,3,0,0,0.4,0.4,0.0,3,0,8,14,57.1,2,14,1,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
6265208f,Joselu,21,ESP,FW,27-292,27,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,4,0,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
8816329f,Christian Atsu,30,GHA,LW,26-003,90,0,0,0,0,1,0,0,0,43,1,1,3,0.1,0.1,0.1,3,0,19,26,73.1,2,25,5,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
71ef519e,Matt Ritchie,11,SCO,RW,28-125,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.5,3,0,25,37,67.6,4,21,3,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
819aa8e7,Ayoze Pérez,17,ESP,AM,24-168,90,0,0,0,0,3,2,0,0,41,1,0,2,0.6,0.6,0.3,4,1,19,24,79.2,3,19,3,4,2,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
b7d082af,Mohamed Diamé,10,SEN,DM,30-213,90,0,0,0,0,2,0,0,0,44,5,0,6,0.1,0.1,0.0,2,0,25,30,83.3,5,22,1,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
3727dd3c,Jonjo Shelvey,8,ENG,DM,25-320,81,0,0,0,0,1,0,0,0,51,1,0,0,0.2,0.2,0.1,2,0,32,46,69.6,3,30,1,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
d080ed5e,Mikel Merino,23,ESP,DM,21-205,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,4,5,0,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
3fe6bd8c,Paul Dummett,3,WAL,LB,26-109,90,0,0,0,0,1,0,0,0,67,2,2,2,0.1,0.1,0.1,2,0,36,54,66.7,7,23,1,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
2b91cf8e,Ciaran Clark,2,IRL,CB,28-109,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,34,42,81.0,0,31,0,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-063,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,2,0,37,49,75.5,2,38,0,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-188,90,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,0,0,33,40,82.5,1,23,1,3,3,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
cde3309f,Karl Darlow,26,ENG,GK,27-097,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,13,0,0,0,Newcastle United,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
78b8ac63,Oliver McBurnie,62,SCO,FW,21-223,70,0,0,0,0,2,1,0,0,30,1,0,0,0.3,0.3,0.0,0,0,14,20,70.0,2,15,0,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
61abe9b6,Wilfried Bony,2,CIV,FW,29-034,20,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,3,0,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
da052c14,Jordan Ayew,18,GHA,FW,26-124,90,1,0,0,0,2,2,1,0,44,2,1,1,0.6,0.6,0.2,4,1,24,28,85.7,2,26,1,3,2,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
5a1900a4,Tom Carroll,14,ENG,LM,25-230,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,3,0,25,32,78.1,0,16,2,4,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
987718f5,Sam Clucas,17,ENG,CM,27-110,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,2,0,58,67,86.6,7,33,2,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
1d8c99b0,Ki Sung-yueng,4,KOR,CM,28-354,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,53,59,89.8,7,32,1,1,1,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
6dfd5af0,Nathan Dyer,12,ENG,RM,30-045,84,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,30,39,76.9,2,25,3,3,2,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
977ffc24,Luciano Narsingh,11,NED,RM,27-122,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
2f72f79e,Martin Olsson,16,SWE,LB,29-241,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,1,0,33,49,67.3,2,16,3,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
d368feb8,Alfie Mawson,6,ENG,CB,23-359,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.0,0,0,54,63,85.7,3,32,1,2,2,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
18e96f64,Kyle Bartley,27,ENG,CB,26-236,90,0,0,0,0,1,0,1,0,80,2,0,1,0.0,0.0,0.2,1,0,54,68,79.4,2,38,0,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
25f50295,Mike van der Hoorn,5,NED,RB,25-090,64,0,0,0,0,1,0,0,0,65,0,0,0,0.2,0.2,0.3,1,0,41,60,68.3,4,24,0,1,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
24fae784,Connor Roberts,52,WAL,RB,22-112,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,2,4,0,0,0,Swansea City,2018-01-13 Newcastle Utd-Swansea City,ENG-EPL,17-18,2f39646c
