id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,29-065,72,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,1,22,1,3,2,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
178ae8f8,Diogo Jota,20,POR,FW,24-002,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,1,0,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
c691bfe2,Sadio Mané,10,SEN,LW,28-240,90,0,0,0,0,5,1,0,0,52,1,0,0,0.3,0.3,0.0,6,1,28,38,73.7,1,36,3,5,2,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
e342ad68,Mohamed Salah,11,EGY,RW,28-174,90,1,1,0,0,3,2,0,0,54,0,0,0,0.5,0.5,0.3,3,1,41,46,89.1,6,37,6,3,2,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
4fb9c88f,Curtis Jones,17,ENG,"LM,RM",19-311,90,0,0,0,0,1,1,0,0,94,3,0,0,0.0,0.0,0.0,2,0,77,83,92.8,9,68,2,2,1,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-025,90,1,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,2,1,41,42,97.6,5,40,1,0,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
935e6b8f,Jordan Henderson,14,ENG,RM,30-172,80,0,1,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.2,4,2,81,91,89.0,12,66,1,2,1,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
f25c8e3a,Naby Keïta,8,GUI,LM,25-300,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
2e4f5f03,Andrew Robertson,26,SCO,LB,26-270,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.1,2,0,62,75,82.7,3,48,1,3,1,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
7f3b388c,Fabinho,3,BRA,CB,27-044,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,73,78,93.6,1,63,0,0,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
b217ef29,Joël Matip,32,CMR,CB,29-120,90,1,0,0,0,1,1,0,0,75,1,0,0,0.3,0.3,0.0,1,0,67,70,95.7,4,53,0,0,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
dd323728,Neco Williams,76,WAL,RB,19-237,67,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,49,60,81.7,10,46,1,1,1,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-060,23,0,0,0,0,0,0,0,0,16,2,2,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
62d7ef38,Caoimhín Kelleher,62,IRL,GK,22-013,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,21,0,0,0,Liverpool,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
7fcc71d8,Daniel Podence,10,POR,FW,25-046,70,0,0,0,0,1,1,0,0,27,0,1,0,0.1,0.1,0.0,0,0,15,19,78.9,0,18,0,4,1,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
9b398aea,Rayan Aït-Nouri,3,ALG,LM,19-183,20,0,0,0,0,1,1,0,0,12,1,1,0,0.1,0.1,0.0,0,0,5,9,55.6,1,8,0,1,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
7ba2eaa9,Pedro Neto,7,POR,"LW,RM,FW",20-272,78,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.1,5,0,28,36,77.8,1,18,1,2,2,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
3b029691,Vitinha,20,POR,CM,20-297,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
9a28eba4,Adama Traoré,37,ESP,"RW,RM,LM",24-316,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.2,3,0,19,32,59.4,1,22,8,3,1,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
44bfb6c5,Rúben Neves,8,POR,LM,23-268,61,0,0,0,0,1,0,0,0,31,1,2,2,0.1,0.1,0.0,0,0,18,22,81.8,4,14,0,0,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
e7aa9d7c,Fábio Silva,17,POR,FW,18-140,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,1,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
f5a00fa4,João Moutinho,28,POR,"CM,DM",34-089,90,0,0,0,0,0,0,1,0,73,2,2,1,0.0,0.0,0.0,1,0,61,69,88.4,4,42,0,0,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
5a7301ae,Leander Dendoncker,32,BEL,"RM,CM",25-235,90,0,0,0,0,4,1,0,0,44,3,0,2,0.2,0.2,0.0,2,0,27,28,96.4,2,15,1,1,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
9ae9eaea,Fernando Marçal,5,BRA,LB,31-291,90,0,0,0,0,1,0,0,0,62,1,4,0,0.0,0.0,0.0,1,0,40,51,78.4,4,30,2,1,0,Wolverhampton Wanderers,2020-12-06 Liverpool-Wolves,ENG-EPL,20-21,25249736
