id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,32-016,90,1,1,0,0,4,2,0,0,46,1,0,0,0.3,0.3,0.4,5,2,13,31,41.9,6,21,2,2,2,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
2fba6108,Anthony Elanga,21,SWE,LW,21-240,90,1,0,0,0,3,2,0,0,35,2,1,1,0.6,0.6,0.0,0,0,12,19,63.2,2,24,3,3,1,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
43a166b4,Divock Origi,27,BEL,RW,28-249,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,2,0,5,5,100.0,2,3,1,3,2,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
00242715,Moussa Niakhate,19,SEN,"CB,RW",27-290,65,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,12,21,57.1,1,15,1,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-330,89,0,1,0,0,1,0,0,0,53,4,0,0,0.0,0.0,0.0,4,1,31,46,67.4,3,23,1,3,2,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
a816dbfb,Danilo,28,BRA,AM,22-238,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
a572e291,Orel Mangala,5,BEL,DM,25-280,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,2,1,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
15f3ec41,Callum Hudson-Odoi,14,ENG,DM,23-046,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,10,1,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
c1fe2a48,Ryan Yates,22,ENG,DM,26-032,90,0,0,0,0,1,0,0,0,52,5,0,2,0.0,0.0,0.0,1,0,19,33,57.6,4,11,1,1,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
a105d46a,Harry Toffolo,15,ENG,LB,28-126,84,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.1,1,0,11,16,68.8,0,7,0,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
246d153b,Ola Aina,43,NGA,LB,27-076,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,2,1,1,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
a4ac4b8f,Willy Boly,30,CIV,CB,32-323,22,0,0,0,0,0,0,2,1,12,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
1704b0b8,Murillo,40,BRA,CB,21-172,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,7,1,3,1,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
dd323728,Neco Williams,7,WAL,RB,22-254,90,0,0,0,0,1,0,0,0,70,7,1,5,0.0,0.0,0.1,3,0,25,39,64.1,4,18,1,1,1,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
4a51ba65,Matt Turner,1,USA,GK,29-182,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,19,0,0,0,Nottingham Forest,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
e77dc3b2,Dominic Solanke,9,ENG,FW,26-100,90,3,0,0,0,6,3,0,0,35,0,0,2,0.7,0.7,0.0,1,0,9,13,69.2,3,15,2,5,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
5c0da4a4,Marcus Tavernier,16,ENG,"LW,LB",24-276,90,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.2,5,1,43,57,75.4,9,42,3,4,1,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
efd2ec23,Antoine Semenyo,24,GHA,RW,23-350,69,0,0,0,0,4,2,1,0,53,1,0,2,0.3,0.3,0.0,1,0,34,41,82.9,3,33,3,2,2,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
8e16dd48,Luis Sinisterra,17,COL,RW,24-189,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,7,1,2,1,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
d328a254,Philip Billing,29,DEN,AM,27-195,80,0,0,0,0,3,1,0,0,40,0,2,0,0.1,0.1,0.0,1,0,22,29,75.9,0,14,0,2,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
dc4cae05,David Brooks,7,WAL,AM,26-168,10,0,0,0,0,1,0,0,0,6,1,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,0,1,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
26ce2263,Ryan Christie,10,SCO,DM,28-304,90,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.2,2,1,37,49,75.5,8,41,5,6,3,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
2afc7272,Lewis Cook,4,ENG,DM,26-323,28,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,0,10,14,71.4,2,4,0,0,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
104d0bb8,Alex Scott,14,ENG,DM,20-124,41,0,0,0,0,0,0,1,0,37,1,1,3,0.0,0.0,0.1,4,0,22,27,81.5,4,16,1,2,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
10a10454,Joe Rothwell,8,ENG,DM,28-346,21,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,15,18,83.3,1,12,0,0,0,Bournemouth,2023-12-23 Nott'ham Forest-Bournemouth,ENG-EPL,23-24,c5548935
