id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4d8274,Romain Hamouma,17,FRA,FW,35-334,89,0,1,0,0,3,2,0,0,52,1,0,2,1.2,1.2,1.1,3,1,25,33,75.8,4,33,2,5,2,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
627b570a,Moussa Djitte,28,SEN,FW,23-145,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-016,90,1,0,0,0,3,1,0,0,31,0,2,1,1.3,1.3,0.4,4,0,16,22,72.7,0,21,1,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
1a248246,Youcef Belaïli,10,ALG,LM,30-349,82,1,0,1,1,1,1,0,0,44,0,1,0,0.8,0.0,0.5,8,1,29,34,85.3,4,31,3,5,4,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
374fbf7d,Riad Nouri,5,FRA,LM,37-264,8,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,11,0,1,1,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-343,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,3,1,63,70,90.0,8,58,1,2,1,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
740f00ac,Vincent Marchetti,8,FRA,CM,25-237,90,0,0,0,0,3,0,1,0,61,3,0,1,0.1,0.1,0.0,2,1,34,44,77.3,7,45,4,5,3,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
20e0dd86,Cyrille Bayala,14,BFA,RM,26-278,78,0,0,0,0,3,1,0,0,45,0,2,4,0.4,0.4,1.1,5,0,20,27,74.1,3,32,3,8,4,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
e3844ecb,Mickaël Barreto,4,FRA,RM,32-039,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
b3244eeb,Ismael Diallo,3,CIV,LB,26-028,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,0,0,35,43,81.4,5,37,0,1,1,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
a94d93be,Cédric Avinel,21,GLP,CB,36-168,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,30,38,78.9,2,27,1,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
a9d4c241,Oumar Gonzalez,25,CMR,CB,25-001,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,31,42,73.8,0,30,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
b2791a55,Clément Vidal,15,FRA,RB,22-253,83,0,0,0,0,0,0,1,0,60,0,0,3,0.0,0.0,0.0,1,0,37,53,69.8,7,39,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
0a63446f,Mickaël Alphonse,2,GLP,RB,33-229,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
1e7aea56,Benjamin Leroy,1,FRA,GK,33-325,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,1,16,0,0,0,Ajaccio,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-112,75,1,0,0,0,1,1,2,1,30,1,0,1,0.3,0.3,0.2,2,0,12,20,60.0,4,14,1,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
35516eac,Wilson Odobert,29,FRA,AM,18-090,81,0,0,0,0,2,2,0,0,38,3,1,1,0.1,0.1,0.2,2,1,17,26,65.4,0,27,1,2,1,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
beae3a73,Renaud Ripart,20,FRA,AM,29-349,9,0,0,0,0,1,0,0,0,6,0,1,1,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,1,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
7c2965bb,Rony Lopes,11,POR,"AM,WB",27-060,89,0,0,0,0,1,0,0,0,48,2,1,1,0.1,0.1,0.1,4,0,26,33,78.8,3,31,4,4,2,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
