id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3f2936,Adalberto Peñaranda,16,VEN,FW,20-158,90,0,0,0,0,1,1,1,0,41,0,0,0,0.1,0.1,0.0,1,0,28,34,82.4,0,30,0,2,1,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
8cc3d96e,Chory Castro,11,URU,LW,33-052,74,0,0,0,0,2,0,1,0,37,2,0,0,0.1,0.1,0.1,2,0,24,30,80.0,4,21,3,1,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
244f57b9,Jony,21,ESP,LW,26-119,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,3,10,30.0,1,9,1,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
1512328c,Keko,20,ESP,RW,25-313,79,0,0,0,0,3,0,0,0,36,5,0,0,0.2,0.2,0.0,3,0,18,25,72.0,3,24,2,1,1,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
8c44e37b,Borja Bastón,9,ESP,RW,25-072,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
d79afcfc,Juanpi,10,VEN,AM,23-285,68,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.1,2,0,10,13,76.9,3,13,1,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
04e17fd5,Youssef En-Nesyri,26,MAR,AM,20-157,22,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,4,0,1,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
57ebd662,Adrián González,8,ESP,DM,29-164,90,0,0,0,0,2,1,1,0,49,2,2,2,0.1,0.1,0.0,3,0,33,39,84.6,7,26,1,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
54073b28,Recio,14,ESP,DM,26-298,90,0,0,0,0,0,0,1,0,64,2,1,0,0.0,0.0,0.1,2,0,45,57,78.9,6,38,0,2,1,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
e9a12436,Juankar,7,ESP,LB,27-220,90,0,0,0,0,1,0,1,0,75,1,6,1,0.0,0.0,0.2,3,0,43,59,72.9,6,36,4,1,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
2515040a,Paul Baysse,22,FRA,CB,29-171,90,0,0,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.0,0,0,21,27,77.8,0,13,0,2,2,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
02d2c436,Luis Hernández,4,ESP,CB,28-205,90,0,0,0,0,0,0,0,0,42,0,5,1,0.0,0.0,0.0,0,0,17,24,70.8,2,11,0,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
81069528,Roberto Rosales,18,VEN,RB,28-350,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.0,1,0,44,60,73.3,7,38,0,1,1,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
ba3ca78f,Roberto,1,ESP,GK,31-268,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,6,35,17.1,0,9,0,0,0,Málaga,2017-11-05 Villarreal-Málaga,ESP-LALIGA,17-18,af13e42a
