id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,10,NED,FW,27-000,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,1.5,6,0,20,32,62.5,5,29,4,6,4,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
5ceba7fc,Karl Toko Ekambi,7,CMR,"LW,LM,RW",28-152,90,0,0,0,0,5,1,0,0,50,0,2,1,1.1,1.1,0.8,2,0,25,34,73.5,2,40,5,4,2,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
7d08063d,Tino Kadewere,11,ZIM,RW,25-039,61,0,0,0,0,4,0,0,0,32,0,0,0,0.5,0.5,0.0,4,0,15,19,78.9,2,21,2,3,2,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
82518f62,Bruno Guimarães,39,BRA,"CM,LM",23-089,29,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,30,39,76.9,7,32,1,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
a5db0bec,Houssem Aouar,8,ALG,"LM,LW",22-228,71,0,0,0,0,5,2,0,0,44,2,2,2,0.6,0.6,0.1,7,1,26,30,86.7,6,30,5,4,2,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
ffec9769,Islam Slimani,20,ALG,FW,32-240,19,0,0,0,0,5,2,0,0,22,0,0,0,1.3,1.3,0.1,1,0,14,16,87.5,1,14,0,1,1,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
c6e5d20f,Thiago Mendes,23,BRA,CM,28-335,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.2,6,0,51,57,89.5,11,42,3,2,2,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-170,71,1,0,0,0,2,2,0,0,48,2,2,3,1.1,1.1,0.0,1,0,28,33,84.8,8,29,1,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
b34c63a5,Rayan Cherki,18,FRA,RM,17-180,19,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,4,19,4,8,6,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
beb391dd,Maxwel Cornet,27,CIV,LB,24-139,61,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,2,0,31,41,75.6,6,20,0,2,2,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-116,29,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,11,1,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
6de23ab0,Sinaly Diomande,2,CIV,CB,19-310,90,0,0,0,0,2,1,0,0,61,0,2,2,0.1,0.1,0.1,1,0,44,51,86.3,3,38,1,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
e3d0b0c4,Marcelo,6,BRA,CB,33-269,25,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
2ab14aaa,Djamel Benlamri,3,ALG,CB,31-050,65,0,0,0,0,0,0,0,0,52,4,3,0,0.0,0.0,0.0,2,0,35,40,87.5,5,28,2,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
ff0ab48c,Leo Dubois,14,FRA,RB,26-152,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.9,6,0,50,65,76.9,7,41,6,2,1,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
f00de885,Anthony Lopes,1,POR,GK,30-135,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,19,0,0,0,Lyon,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
d33c706e,Andy Delort,9,ALG,FW,29-127,45,0,1,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.4,2,1,9,14,64.3,2,14,4,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
0d7b6576,Elye Wahi,21,FRA,FW,18-042,45,1,0,0,0,1,1,0,0,12,0,1,0,0.7,0.7,0.0,0,0,5,9,55.6,0,3,1,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
30144daa,Stephy Mavididi,19,ENG,LM,22-258,80,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,13,19,68.4,2,16,6,5,3,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
6690ef25,Pedro Mendes,5,POR,CB,30-135,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
6bde367b,Téji Savanier,11,FRA,CM,29-053,90,1,0,0,0,3,2,0,0,82,1,2,3,0.3,0.3,0.1,4,0,43,66,65.2,6,43,1,3,2,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
7e82a78f,Florent Mollet,25,FRA,CM,29-086,74,0,0,0,0,1,0,0,0,53,1,1,1,0.1,0.1,0.1,2,0,37,45,82.2,4,39,2,2,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
8f4d116f,Damien Le Tallec,14,FRA,CM,30-300,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
7cdda3bf,Gaëtan Laborde,10,FRA,RM,26-286,79,0,0,0,0,1,0,0,0,47,2,1,3,0.0,0.0,0.0,3,1,20,34,58.8,5,24,2,3,1,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
d9a66c60,Petar Škuletić,32,SRB,FW,30-229,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,1,1,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
375622c5,Jordan Ferri,12,FRA,"DM,CM",28-338,90,0,0,0,0,1,1,0,0,62,4,0,3,0.0,0.0,0.0,2,0,44,47,93.6,1,38,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-105,67,0,0,0,0,1,0,1,0,45,1,0,2,0.0,0.0,0.0,2,1,28,37,75.7,2,25,1,1,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
8f325097,Nicolas Cozza,31,FRA,LB,22-036,23,0,0,0,0,0,0,0,0,16,3,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,10,2,3,2,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
3f5b4635,Daniel Congré,3,FRA,CB,35-314,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,32,36,88.9,1,26,1,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-153,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,24,32,75.0,4,23,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
24eb7ed6,Junior Sambia,6,FRA,RB,24-159,90,0,0,0,0,0,0,0,0,46,0,4,3,0.0,0.0,0.0,1,1,27,36,75.0,2,16,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
c631f952,Jonas Omlin,1,SUI,GK,27-034,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,29,0,0,0,Montpellier,2021-02-13 Lyon-Montpellier,FRA-L1,20-21,385da91b
