id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c2da10f,Loïc Rémy,9,FRA,FW,33-051,78,2,0,0,0,4,2,0,0,27,1,0,0,1.0,1.0,0.1,4,0,20,21,95.2,5,13,2,0,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
f3600c02,Xeka,8,POR,FW,25-104,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,17,0,0,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
8c90fd7a,Victor Osimhen,7,NGA,FW,21-055,90,0,1,0,0,5,3,1,0,22,0,0,0,0.4,0.4,0.4,3,2,8,12,66.7,1,15,4,3,2,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
b2bd0f6c,Jonathan Bamba,14,CIV,LM,23-333,70,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.1,4,1,32,46,69.6,7,29,7,2,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
7ebfac0f,Nicolás Gaitán,20,ARG,LM,31-364,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,3,0,1,1,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
032f894e,Renato Sanches,18,POR,CM,22-188,90,1,0,0,0,2,2,0,0,91,0,0,0,0.4,0.4,0.2,2,0,72,84,85.7,14,55,1,2,1,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
ef9c1c95,Benjamin André,21,FRA,CM,29-203,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,3,0,66,78,84.6,8,44,0,1,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
42eaa028,Jonathan Ikone,10,FRA,RM,21-296,61,0,1,0,0,2,1,0,0,49,0,0,2,0.1,0.1,0.1,5,2,30,38,78.9,4,33,2,3,3,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
fa18c72e,Luiz Araújo,11,BRA,RM,23-265,29,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,12,2,3,2,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-074,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,4,1,54,63,85.7,9,28,2,1,1,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
67ac5bb8,Gabriel Magalhães,4,BRA,CB,22-065,90,0,0,0,0,1,0,0,0,107,3,1,1,0.1,0.1,0.0,1,0,90,96,93.8,7,61,1,0,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
90f87966,José Fonte,6,POR,CB,36-062,90,0,0,0,0,1,0,0,0,110,0,2,2,0.3,0.3,0.0,0,0,96,101,95.0,9,64,0,0,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
31a62dc7,Zeki Çelik,17,TUR,RB,23-005,90,0,0,0,0,0,0,0,0,91,0,3,1,0.0,0.0,0.1,3,0,72,82,87.8,11,47,2,3,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
fcb38f57,Mike Maignan,16,FRA,GK,24-234,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,7,0,0,0,Lille,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
