id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,36-300,87,2,0,1,1,5,3,0,0,35,0,0,0,1.5,0.7,0.0,4,0,20,27,74.1,2,21,2,3,3,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
8b788c01,Anthony Martial,9,FRA,FW,25-362,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
dbf053da,Jadon Sancho,25,ENG,"LW,RW",21-252,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.1,4,2,35,42,83.3,4,32,5,1,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
a1d5bd30,Marcus Rashford,10,ENG,RW,24-032,78,0,1,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.6,4,1,22,26,84.6,1,16,4,3,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
810e3c74,Jesse Lingard,14,ENG,LW,28-352,12,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
507c7bdf,Bruno Fernandes,18,POR,AM,27-085,89,1,0,0,0,2,1,0,0,56,2,0,2,0.3,0.3,0.2,4,0,32,46,69.6,7,35,5,1,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
50dc94ce,Donny van de Beek,34,NED,AM,24-228,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
b853e0ad,Fred,17,BRA,DM,28-272,90,0,1,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.2,5,2,42,53,79.2,7,23,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
d93c2511,Scott McTominay,39,SCO,DM,24-359,90,0,0,0,0,0,0,1,0,58,6,1,2,0.0,0.0,0.0,1,0,39,45,86.7,6,31,1,1,1,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
e73c9bb2,Alex Telles,27,BRA,LB,28-352,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,0,34,48,70.8,2,29,1,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
d8931174,Harry Maguire,5,ENG,CB,28-272,90,0,0,0,0,2,1,0,0,70,1,0,2,0.0,0.0,0.0,2,0,52,60,86.7,8,44,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
f5deef4c,Victor Lindelöf,2,SWE,CB,27-138,90,0,0,0,0,1,1,0,0,51,0,1,1,0.0,0.0,0.0,0,0,42,45,93.3,2,21,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
d9565625,Diogo Dalot,20,POR,RB,22-259,90,0,0,0,0,1,1,0,0,55,3,2,0,0.0,0.0,0.0,1,1,36,46,78.3,3,25,3,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
7ba6d84e,David de Gea,1,ESP,GK,31-025,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,10,0,0,0,Manchester United,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,32-167,78,0,0,0,0,5,4,0,0,26,0,0,1,0.6,0.6,0.0,3,0,14,17,82.4,1,15,1,1,1,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-188,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
79300479,Martin Ødegaard,8,NOR,FW,22-350,78,1,0,0,0,1,1,0,0,46,0,0,0,0.2,0.2,0.3,4,0,33,44,75.0,4,21,1,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
