id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,27-153,90,0,0,0,0,4,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,28,34,82.4,1,30,0,2,1,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
84399660,Juanmi,7,ESP,LW,25-340,90,0,0,0,0,3,0,0,0,34,1,4,0,0.2,0.2,0.0,0,0,25,26,96.2,2,25,1,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
8c3c640c,Mikel Oyarzabal,10,ESP,"RW,AM",22-004,90,0,0,0,0,2,1,1,0,51,1,0,2,0.4,0.4,0.1,5,0,28,40,70.0,7,34,4,5,3,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
2306bfde,Rubén Pardo,14,ESP,AM,26-185,71,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.3,3,0,52,64,81.3,8,40,2,2,1,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
200e89e1,Ander Barrenetxea,34,ESP,"RW,AM",17-119,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,6,2,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
d080ed5e,Mikel Merino,8,ESP,DM,22-307,90,0,0,0,0,0,0,0,0,72,4,0,1,0.0,0.0,0.0,1,0,61,66,92.4,10,46,2,2,2,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
7958dc65,Luca Sangalli,23,ESP,DM,24-074,90,0,0,0,0,1,1,0,0,78,2,0,1,0.0,0.0,0.1,4,0,59,70,84.3,9,57,2,6,4,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
228b0d9d,Aihen Muñoz,29,ESP,LB,21-252,73,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,3,0,53,59,89.8,3,44,3,5,2,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
d4c9725f,Theo Hernández,19,FRA,LB,21-201,17,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,15,1,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
