id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b34c63a5,Rayan Cherki,18,FRA,"FW,LM",18-168,90,0,0,0,0,1,0,0,0,47,3,1,0,0.0,0.0,0.0,2,0,29,37,78.4,8,32,1,2,1,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
e0bc6fdc,Emerson Palmieri,3,ITA,"AM,LM",27-182,63,0,0,0,0,0,0,0,0,31,5,1,1,0.0,0.0,0.0,0,0,18,19,94.7,2,17,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
e7986081,Moussa Dembélé,9,FRA,FW,25-204,27,1,0,0,0,4,2,0,0,14,0,0,0,0.9,0.9,0.0,3,1,5,8,62.5,0,8,1,1,1,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
6421ec64,Xherdan Shaqiri,29,SUI,"FW,AM",30-114,90,1,1,0,0,3,1,0,0,37,1,1,0,0.1,0.1,0.5,2,1,26,32,81.3,2,32,1,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
c6e5d20f,Thiago Mendes,23,BRA,CM,29-323,90,0,0,0,0,1,0,0,0,101,2,1,2,0.0,0.0,0.0,2,0,78,88,88.6,8,75,0,2,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
f81ef10d,Maxence Caqueret,25,FRA,CM,21-351,90,0,0,0,0,1,1,0,0,81,2,1,2,0.1,0.1,0.0,2,0,58,71,81.7,4,55,0,4,3,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
f28474a4,Henrique,12,BRA,"LB,WB",27-282,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.1,1,0,62,69,89.9,0,59,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
d56b9520,Malo Gusto,17,FRA,"WB,RM",18-258,83,0,1,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.1,2,1,49,54,90.7,1,48,4,1,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
a0d55a09,Bradley Barcola,33,FRA,RM,19-152,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
5b9512c5,Castello Lukeba,4,FRA,CB,19-046,90,0,0,0,0,0,0,0,0,102,0,1,2,0.0,0.0,0.0,1,0,87,94,92.6,5,78,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
2db2fd7b,Jérôme Boateng,27,GER,CB,33-151,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,2,1,62,74,83.8,4,59,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
ff0ab48c,Leo Dubois,14,FRA,"RB,CB",27-140,90,0,0,0,0,1,0,0,0,90,3,0,1,0.0,0.0,0.0,1,0,70,81,86.4,8,71,1,2,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
f00de885,Anthony Lopes,1,POR,GK,31-123,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,0,0,Lyon,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
58ae47b2,Dimitri Payet,10,FRA,FW,34-309,90,0,1,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,2,1,29,44,65.9,3,32,0,0,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
f36d5624,Luis Henrique,11,BRA,LW,20-049,69,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.0,2,0,12,17,70.6,2,22,1,3,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
e7d59f4f,Amine Harit,7,MAR,LW,24-228,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,0,1,1,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
1880614f,Cengiz Ünder,17,TUR,RW,24-202,85,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.1,2,0,24,29,82.8,3,33,2,2,1,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
85613cf0,Arkadiusz Milik,9,POL,RW,27-338,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
5ea8ef20,Mattéo Guendouzi,6,FRA,LM,22-293,90,1,0,0,0,3,1,0,0,33,2,0,0,0.2,0.2,0.0,0,0,23,25,92.0,1,20,1,2,1,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
ed45c4a5,Valentin Rongier,21,FRA,CM,27-056,90,0,0,0,0,1,0,0,0,59,3,0,2,0.0,0.0,0.0,3,0,40,44,90.9,2,42,0,3,2,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
cc77354e,Boubacar Kamara,4,FRA,RM,22-070,90,0,0,0,0,1,0,0,0,73,2,1,4,0.1,0.1,0.0,1,0,49,56,87.5,2,38,1,1,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-197,90,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.0,1,1,36,43,83.7,3,31,1,1,1,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-137,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,48,54,88.9,1,45,1,0,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
972aeb2a,William Saliba,2,FRA,CB,20-314,90,0,0,0,0,0,0,0,0,96,3,3,1,0.0,0.0,0.0,1,0,78,87,89.7,9,76,2,0,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
ff800ed8,Pol Lirola,29,ESP,RB,24-172,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.1,2,0,58,68,85.3,6,44,4,0,0,Marseille,2022-02-01 Lyon-Marseille,FRA-L1,21-22,7e9d01e8
