id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
99b7584f,Martin Harnik,9,AUT,FW,31-107,73,1,0,0,0,3,3,0,0,34,1,0,1,1.1,1.1,0.0,1,0,14,26,53.8,1,19,1,1,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
94c18565,Florian Kainz,7,AUT,FW,25-336,17,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,8,0,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
f9446dcd,Max Kruse,10,GER,"LW,FW",30-190,89,1,0,1,1,2,0,0,0,80,1,0,1,0.8,0.1,0.1,2,0,47,64,73.4,5,54,0,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
d571df78,Johannes Eggestein,24,GER,FW,20-140,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
f69fba57,Yuya Osako,8,JPN,"RW,AM",28-130,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,5,0,36,47,76.6,5,41,2,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
15fd5593,Davy Klaassen,30,NED,"LM,CM",25-216,90,0,0,0,0,2,0,0,0,60,9,2,2,0.4,0.4,0.0,0,0,28,38,73.7,5,23,0,1,1,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
f4081572,Nuri Şahin,17,TUR,CM,30-020,60,0,1,0,0,0,0,1,0,77,7,3,1,0.0,0.0,0.1,3,1,52,66,78.8,6,35,0,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
3f7cd8f1,Philipp Bargfrede,44,GER,CB,29-206,30,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,0,0,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
beb882a8,Maximilian Eggestein,35,GER,"RM,CM",21-291,90,0,0,0,0,2,1,0,0,58,2,0,1,0.1,0.1,0.0,1,0,33,48,68.8,6,40,2,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
