id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
253a06b9,Ezequiel Ávila,9,ARG,FW,25-206,90,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,3,0,10,18,55.6,4,21,3,3,1,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
3e016e5a,Brandon,11,ESP,FW,24-208,77,0,1,0,0,3,1,1,0,26,0,0,1,0.4,0.4,0.4,3,1,10,16,62.5,0,16,1,1,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
c33ee247,Juan Villar,18,ESP,FW,31-104,13,0,0,0,0,1,1,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,0,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
5c96b017,Rubén García,14,ESP,LM,26-048,64,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,2,1,13,19,68.4,1,9,0,1,1,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
c7429db3,Robert Ibáñez,17,ESP,LM,26-162,26,0,0,0,0,0,0,0,0,9,0,2,1,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,1,1,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
466824fb,Oier Sanjurjo,6,ESP,CM,33-098,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,3,0,17,28,60.7,3,7,0,1,1,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
0e50f929,Fran Mérida,8,ESP,CM,29-180,70,0,0,0,0,0,0,1,0,41,4,5,2,0.0,0.0,0.0,1,0,19,28,67.9,4,19,0,2,2,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
9939e168,Jon Moncayola,27,ESP,CM,21-110,20,0,0,0,0,1,0,1,0,12,0,0,2,0.0,0.0,0.0,1,1,6,7,85.7,0,5,0,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
d733aa38,Roberto Torres,10,ESP,RM,30-177,90,2,0,1,1,7,2,0,0,39,0,2,0,1.3,0.5,0.4,4,0,16,25,64.0,4,16,1,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-222,90,0,0,0,0,0,0,0,0,44,5,4,0,0.0,0.0,0.1,5,0,22,31,71.0,2,18,1,2,2,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
3e42f707,David García,5,ESP,CB,25-198,90,0,0,0,0,1,0,0,0,26,0,3,2,0.1,0.1,0.0,0,0,12,17,70.6,3,9,0,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
132ac341,Aridane Hernández,23,ESP,CB,30-161,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,9,0,1,1,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
3a9c4b7b,Nacho Vidal,2,ESP,RB,24-219,90,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,1,0,24,41,58.5,3,14,0,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
24279b8b,Rubén,13,ESP,GK,35-070,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,11,30,36.7,0,14,0,0,0,Osasuna,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
df69b544,Antoine Griezmann,17,FRA,FW,28-163,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,21,26,80.8,1,13,0,1,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
0c2ac3cb,Rafinha,12,BRA,"LW,LM",26-200,52,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,35,44,79.5,1,46,2,3,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
48b3dd60,Arthur Melo,8,BRA,LM,23-019,38,1,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,24,27,88.9,4,24,1,4,4,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
a8f21b9f,Carles Pérez,27,ESP,RW,21-196,90,0,2,0,0,3,1,0,0,61,1,1,0,0.1,0.1,0.1,1,1,37,47,78.7,2,41,2,7,3,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
1bacc518,Frenkie de Jong,21,NED,"LM,RM",22-111,81,0,0,0,0,0,0,1,0,89,4,0,2,0.0,0.0,0.1,3,0,72,78,92.3,7,61,6,2,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
67cdbc0e,Arturo Vidal,22,CHI,RM,32-101,9,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,10,0,0,0,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
5ab0ea87,Sergio Busquets,5,ESP,CM,31-046,90,0,0,0,0,0,0,0,0,92,3,1,0,0.0,0.0,0.0,1,1,73,86,84.9,11,44,0,1,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
335fa267,Sergi Roberto,20,ESP,"RB,RM",27-205,90,0,0,0,0,1,0,1,0,76,1,1,1,0.1,0.1,0.0,2,1,60,70,85.7,2,46,3,0,0,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
4601e194,Jordi Alba,18,ESP,LB,30-163,90,0,0,0,0,1,0,0,0,111,1,0,0,0.0,0.0,0.0,1,0,87,103,84.5,9,73,2,0,0,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
4f28a6ff,Clément Lenglet,15,FRA,CB,24-075,90,0,0,0,0,0,0,1,0,112,2,1,0,0.0,0.0,0.0,1,0,88,100,88.0,12,77,2,1,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
adfc9123,Gerard Piqué,3,ESP,CB,32-210,90,0,0,0,0,0,0,1,0,93,2,0,1,0.0,0.0,0.0,1,0,74,86,86.0,9,50,3,1,1,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
d04b94db,Nélson Semedo,2,POR,RB,25-288,45,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,29,37,78.4,2,27,0,0,0,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
0ba976e4,Ansu Fati,31,ESP,LW,16-304,45,1,0,0,0,2,2,0,0,29,0,1,0,0.1,0.1,0.0,0,0,18,21,85.7,3,20,2,1,0,Barcelona,2019-08-31 Osasuna-Barcelona,ESP-LALIGA,19-20,449e376d
