id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,32-012,84,2,0,2,2,2,1,0,0,31,1,0,0,1.9,0.3,0.2,4,0,9,19,47.4,3,14,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
6cdd8245,Tom Cleverley,8,ENG,AM,30-334,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
ce5143da,Danny Welbeck,10,ENG,"LW,FW",29-228,89,0,0,0,0,4,1,0,0,26,1,1,2,0.5,0.5,0.0,0,0,11,17,64.7,2,18,2,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
c24dba2a,Andre Gray,18,JAM,FW,29-015,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
bfdb33aa,Ismaila Sarr,23,SEN,RW,22-137,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,7,1,15,25,60.0,5,31,3,6,4,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
02b29014,Abdoulaye Doucouré,16,MLI,"AM,DM",27-192,90,0,0,0,0,3,0,0,0,41,2,0,1,0.2,0.2,0.0,2,0,22,32,68.8,2,29,1,2,2,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
a0666d3e,Will Hughes,19,ENG,"DM,LW",25-085,90,0,0,0,0,1,1,1,0,54,2,1,3,0.1,0.1,0.4,3,0,33,43,76.7,6,34,7,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
5acc4a10,Étienne Capoue,29,FRA,DM,32-000,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,3,0,28,45,62.2,2,22,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
de0f152c,Adam Masina,11,MAR,LB,26-191,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,25,37,67.6,3,10,2,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
3e9e06cb,Craig Dawson,4,ENG,CB,30-066,90,0,0,0,0,4,0,0,0,53,3,2,0,0.7,0.7,0.2,5,0,34,42,81.0,4,26,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
914ab9a1,Christian Kabasele,27,BEL,CB,29-138,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.6,0,0,20,30,66.7,1,19,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
e5d01ecf,Kiko Femenía,21,ESP,RB,29-160,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,4,3,34,48,70.8,2,22,1,1,1,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
d0b3ceb9,Ben Foster,26,ENG,GK,37-099,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,12,0,0,0,Watford,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
e58a03c6,Dwight Gayle,12,ENG,"FW,LM",29-268,77,1,0,0,0,3,2,0,0,23,1,0,0,0.8,0.8,0.3,1,0,8,14,57.1,0,10,0,0,0,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
3189f61a,Nabil Bentaleb,42,ALG,"CM,LM",25-230,13,0,0,0,0,0,0,0,0,12,4,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
862a1c15,Miguel Almirón,24,PAR,FW,26-152,90,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,19,22,86.4,2,24,0,2,1,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
71ef519e,Matt Ritchie,11,SCO,LM,30-305,71,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,3,0,23,31,74.2,1,17,0,1,1,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
c17bfb65,Joelinton,9,BRA,"FW,LM",23-332,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,7,2,0,0,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
3727dd3c,Jonjo Shelvey,8,ENG,"CM,LM",28-135,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,36,51,70.6,1,32,1,1,1,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
c8aa95da,Fabian Schär,5,SUI,"CM,CB",28-204,90,0,0,0,0,0,0,1,0,56,1,4,1,0.0,0.0,0.0,1,0,35,43,81.4,6,33,0,1,1,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
2b16cb1a,Allan Saint-Maximin,10,FRA,"RM,LM",23-121,90,0,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.0,2,0,11,18,61.1,2,28,6,7,4,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
89d10e53,Danny Rose,28,ENG,LB,30-009,78,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,1,22,0,0,0,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
77cf6852,Emil Krafth,17,SWE,RB,25-344,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Newcastle United,2020-07-11 Watford-Newcastle Utd,ENG-EPL,19-20,ae59ff28
