id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2475dcc6,Dušan Tadić,10,SRB,"FW,AM",30-085,90,0,0,0,0,2,0,0,0,61,0,0,2,0.2,0.2,0.3,12,1,34,49,69.4,8,33,5,5,4,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
4f1e6a0b,David Neres,7,BRA,LW,21-347,90,0,1,0,0,1,1,0,0,69,4,0,4,0.1,0.1,0.9,5,1,50,52,96.2,9,45,6,4,3,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
6622454d,Hakim Ziyech,22,MAR,RW,25-331,90,1,0,0,0,6,3,1,0,80,2,2,0,1.0,1.0,0.0,5,0,41,58,70.7,3,57,3,9,5,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
50dc94ce,Donny van de Beek,6,NED,"AM,DM",21-301,90,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.7,3,0,27,33,81.8,8,17,1,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
1bacc518,Frenkie de Jong,21,NED,DM,21-277,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,2,0,61,69,88.4,7,52,4,1,1,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
c3a8bcd8,Lasse Schöne,20,DEN,DM,32-262,72,0,0,0,0,3,1,0,0,66,3,2,2,0.1,0.1,0.2,6,0,44,53,83.0,2,33,1,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
cc83b74d,Kasper Dolberg,25,DEN,FW,21-130,18,0,0,0,0,3,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,5,1,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
f0661424,Nicolás Tagliafico,31,ARG,LB,26-166,90,0,0,0,0,0,0,0,0,60,4,2,2,0.0,0.0,0.0,2,0,41,47,87.2,2,30,0,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
691bef82,Daley Blind,17,NED,CB,28-341,90,0,0,0,0,1,0,0,0,75,3,1,1,0.0,0.0,0.0,1,0,48,66,72.7,7,48,0,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-185,90,0,0,0,0,2,1,0,0,60,1,0,1,0.1,0.1,0.0,0,0,45,53,84.9,1,29,0,1,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
b74277a0,Noussair Mazraoui,12,MAR,RB,21-091,90,0,0,0,0,1,0,0,0,54,5,6,1,0.1,0.1,0.0,1,0,33,40,82.5,5,30,1,2,2,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
e9c0c1b2,André Onana,24,CMR,GK,22-317,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,21,0,0,0,Ajax,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
70d74ece,Karim Benzema,9,FRA,FW,31-056,72,1,0,0,0,2,2,0,0,41,1,0,0,0.4,0.4,0.0,0,0,23,30,76.7,2,22,1,1,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
45af8a54,Marco Asensio,20,ESP,LW,23-023,18,1,0,0,0,5,2,0,0,9,1,1,0,0.7,0.7,0.0,2,0,2,4,50.0,1,4,0,0,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
7111d552,Vinicius Júnior,28,BRA,"LW,FW",18-216,80,0,1,0,0,1,1,0,0,31,3,0,1,0.0,0.0,0.4,4,2,16,18,88.9,0,22,4,5,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
