id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92232aad,Mathieu Debuchy,26,FRA,RB,32-196,90,0,0,0,0,0,0,0,0,95,1,4,3,0.0,0.0,0.3,3,0,61,80,76.3,6,29,3,0,0,Saint-Étienne,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
cac76a72,Stéphane Ruffier,16,FRA,GK,31-135,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,26,41,63.4,0,23,0,0,0,Saint-Étienne,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
ea0ff634,Valère Germain,28,FRA,FW,27-298,66,0,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.0,1,0,6,12,50.0,0,11,0,1,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
77f278a0,Clinton N'Jie,14,CMR,"FW,LW",24-178,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,3,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
58ae47b2,Dimitri Payet,10,FRA,"LW,AM",30-317,90,0,0,0,0,0,0,0,0,74,3,0,3,0.0,0.0,0.1,4,0,43,62,69.4,5,43,4,5,4,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
2b9fdeea,Florian Thauvin,26,FRA,RW,25-014,90,1,0,0,0,3,2,0,0,53,3,0,1,0.2,0.2,0.0,2,1,18,37,48.6,2,39,5,3,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
6e7f1353,Morgan Sanson,8,FRA,AM,23-175,82,1,0,0,0,2,1,0,0,40,2,0,2,0.1,0.1,0.0,2,0,24,30,80.0,3,29,1,4,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
c6ac6579,Kostas Mitroglou,11,GRE,FW,29-334,8,0,0,0,0,1,0,0,0,1,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
82671804,Luiz Gustavo,19,BRA,DM,30-201,90,0,0,0,0,3,0,0,0,74,0,1,0,0.1,0.1,0.1,4,0,58,68,85.3,3,57,3,1,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-085,90,0,0,0,0,1,0,0,0,75,1,6,2,0.0,0.0,0.0,1,1,53,63,84.1,4,61,2,6,6,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
d63e2912,Hiroki Sakai,2,JPN,LB,27-303,90,0,1,0,0,0,0,0,0,80,4,5,2,0.0,0.0,0.1,1,1,41,63,65.1,3,40,1,1,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
0eeafda5,Rolando,6,POR,CB,32-162,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,0,0,35,45,77.8,1,32,0,0,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
8dbff17c,Adil Rami,23,FRA,CB,32-044,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,48,59,81.4,1,40,0,1,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
1a4b9094,Bouna Sarr,17,SEN,RB,26-009,90,0,1,0,0,1,0,0,0,74,7,2,1,0.0,0.0,0.1,3,1,43,61,70.5,0,40,2,3,1,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-318,42,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,8,0,0,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
76806215,Yohann Pelé,16,FRA,GK,35-097,48,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,5,0,0,0,Marseille,2018-02-09 Saint-Étienne-Marseille,FRA-L1,17-18,a79c64e2
