id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5db04597,Pablo Maffeo,3,ESP,RB,23-098,90,0,0,0,0,1,1,1,0,100,2,3,1,0.0,0.0,0.0,2,0,64,88,72.7,4,39,3,3,2,Huesca,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
307fcd26,Andrés Fernández,25,ESP,GK,33-306,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,14,0,0,0,Huesca,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
32974271,Sergi Guardiola,7,ESP,FW,29-142,73,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,14,1,3,2,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
ae86d473,Marcos André,16,BRA,FW,23-364,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,1,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
7c388b20,Óscar Plano,10,ESP,"LW,RM",29-250,90,0,1,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.1,2,1,25,36,69.4,1,27,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
ccaa5728,Waldo Rubio,23,ESP,RW,25-062,79,1,0,1,1,1,0,0,0,32,1,0,1,0.8,0.0,0.0,1,1,15,25,60.0,2,18,4,2,1,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
1a317a1b,Raúl García,3,ESP,LM,31-171,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,1,1,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
636eae97,Toni Villa,19,ESP,AM,25-285,74,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,3,2,13,17,76.5,1,19,3,5,4,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
379dc075,Shon Weissman,9,ISR,"FW,AM",24-247,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
036bba5f,Rubén Alcaraz,14,ESP,DM,29-170,62,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,1,0,17,23,73.9,1,12,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
237a3851,Kike Pérez,8,ESP,"DM,CM",23-247,28,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,2,2,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
efecd633,Fede San Emeterio,20,ESP,DM,23-216,62,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
b86a64b2,Joaquín Fernández,24,ESP,"DM,CM",24-140,28,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
e29d1111,Nacho,22,ESP,LB,31-225,90,0,0,0,0,0,0,0,0,53,5,0,4,0.0,0.0,0.0,0,0,25,40,62.5,4,16,1,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,28-232,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,17,23,73.9,2,12,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
f11fe861,Bruno González,6,ESP,CB,30-147,90,1,0,0,0,1,1,1,0,31,0,1,0,0.1,0.1,0.0,0,0,16,21,76.2,2,10,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
b7c04927,Luis Pérez,2,ESP,RB,25-257,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,1,0,27,37,73.0,4,11,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
ba3ca78f,Roberto,13,ESP,GK,34-251,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,10,31,32.3,0,13,0,0,0,Valladolid,2020-10-18 Huesca-Valladolid,ESP-LALIGA,20-21,315c4b8e
