id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-090,90,0,0,0,0,4,1,0,0,43,1,0,1,0.5,0.5,0.2,2,0,16,24,66.7,2,33,2,5,2,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
7c2965bb,Rony Lopes,11,POR,FW,27-038,73,1,0,0,0,4,1,0,0,41,1,0,1,0.5,0.5,0.3,4,1,23,28,82.1,3,30,2,3,1,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
beae3a73,Renaud Ripart,20,FRA,FW,29-327,17,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
279ddf6a,Xavier Chavalerin,24,FRA,CM,31-334,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.3,2,0,28,36,77.8,4,32,0,0,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
8bc8829a,Lucien Agoume,8,FRA,CM,20-360,90,0,0,0,0,0,0,0,0,85,8,3,0,0.0,0.0,0.0,1,0,52,64,81.3,6,59,0,3,1,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-049,79,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.0,1,0,35,38,92.1,5,36,2,2,1,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
35516eac,Wilson Odobert,29,FRA,CM,18-068,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,0,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
0ed063d6,Yasser Larouci,39,ALG,WB,22-034,90,0,0,0,0,0,0,0,0,66,0,4,4,0.0,0.0,0.0,0,0,39,52,75.0,4,51,3,6,3,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
b088d5d3,Andreas Bruus,19,DEN,WB,24-019,83,0,1,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.3,3,1,28,37,75.7,5,30,3,4,3,Troyes,2023-02-04 Troyes-Lyon,FRA-L1,22-23,774a8b12
