id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,20,COL,FW,34-347,66,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.4,2,1,10,17,58.8,2,12,0,2,1,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
43f71e77,Jorge Molina,23,ESP,FW,39-121,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,1,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
eeba07f8,Luis Javier Suárez,9,COL,FW,23-262,71,1,0,0,0,2,1,0,0,16,0,0,1,0.5,0.5,0.0,0,0,5,6,83.3,0,9,1,1,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
ed6ea4d9,Darwin Machís,11,VEN,LM,28-195,19,0,0,0,0,1,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,1,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
719384c1,Ángel Montoro,19,ESP,"CM,LM,FW",33-057,90,0,0,0,0,1,0,0,0,39,0,1,3,0.0,0.0,0.5,4,0,22,32,68.8,1,16,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
b8c1de25,Maxime Gonalons,4,FRA,CM,32-164,90,0,0,0,0,1,1,1,0,43,4,1,0,0.1,0.1,0.0,3,0,26,33,78.8,4,17,1,3,3,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
8ac501f5,Monchu,14,ESP,CM,21-342,45,0,0,0,0,2,0,1,0,18,0,1,0,0.1,0.1,0.0,0,0,6,11,54.5,1,8,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
19c36442,Luis Milla,5,ESP,CM,26-318,45,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.0,0,0,11,20,55.0,2,10,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
8d47bb39,Carlos Neva,15,ESP,LB,25-070,90,0,0,0,0,1,0,0,0,40,2,2,0,0.0,0.0,0.0,2,1,16,30,53.3,0,9,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
1f462f95,Luis Abram,18,PER,CB,25-175,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,4,10,40.0,1,4,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
c77a8043,Antonio Puertas,10,ESP,RM,29-181,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,10,1,4,2,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-252,90,0,0,0,0,1,0,1,0,32,0,1,0,0.4,0.4,0.0,1,0,18,27,66.7,3,10,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
93090f69,Domingos Duarte,22,POR,CB,26-164,90,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,18,26,69.2,1,13,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
45e17712,Dimitri Foulquier,2,FRA,RB,28-151,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,23,43,53.5,1,17,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
67669ce7,Aarón Escandell,13,ESP,GK,25-328,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,20,44,45.5,0,22,0,0,0,Granada,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
4c2e9442,Maxi Gómez,9,URU,FW,25-007,90,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.3,5,0,10,19,52.6,1,21,2,0,0,Valencia,2021-08-21 Granada-Valencia,ESP-LALIGA,21-22,a7352bb8
