id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,28-339,82,1,1,0,0,3,1,0,0,31,1,0,0,0.3,0.3,0.1,1,1,10,20,50.0,0,17,1,1,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
a461f098,Adu Ares,29,ESP,"RW,FW",21-220,8,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,4,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
dc1c2fce,Álex Berenguer,7,ESP,"LM,RW,LW",27-320,90,1,0,0,0,3,1,0,0,48,1,1,5,0.2,0.2,0.1,3,1,23,31,74.2,2,28,3,6,3,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
c05dfb74,Iker Muniain,10,ESP,"CM,LW",30-152,82,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.2,3,0,38,47,80.9,6,34,1,7,4,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
b418dbd4,Raúl García,22,ESP,FW,36-313,8,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
bdb624a3,Oihan Sancet,8,ESP,"CM,AM",23-025,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,4,0,28,34,82.4,4,35,3,6,3,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
afdc14d7,Nico Williams,11,ESP,RM,20-312,58,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,15,2,3,1,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
436a9dd0,Ander Herrera,23,ESP,DM,33-279,16,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,0,0,12,12,100.0,2,10,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
b0fce72c,Mikel Vesga,6,ESP,DM,29-364,16,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,2,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
240d3a0b,Dani García,14,ESP,DM,32-361,81,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.1,2,1,36,45,80.0,4,31,0,1,1,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
968a1c2f,Oier Zarraga,19,ESP,DM,24-136,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.3,1,0,2,4,50.0,0,2,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
b6e50615,Yuri Berchiche,17,ESP,LB,33-099,90,0,0,0,0,1,1,0,0,52,3,3,2,0.1,0.1,0.0,0,0,32,43,74.4,1,20,0,1,1,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
b906757a,Aitor Paredes,31,ESP,CB,23-021,90,0,0,0,0,1,0,1,0,71,2,4,0,0.1,0.1,0.0,0,0,56,60,93.3,2,37,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
ab7bf91d,Daniel Vivian,3,ESP,CB,23-309,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,50,61,82.0,3,51,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
9f323c71,Óscar de Marcos,18,ESP,RB,34-036,90,0,1,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.2,3,1,56,66,84.8,2,33,1,1,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
5dcf3e90,Unai Simón,1,ESP,GK,25-343,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,28,0,0,0,Athletic Club,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-103,60,1,0,0,0,1,1,0,0,20,0,0,2,0.1,0.1,0.0,0,0,13,13,100.0,2,13,1,1,1,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
a45eac1f,Haris Seferović,22,SUI,FW,31-087,30,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,0,0,0,0,Celta Vigo,2023-05-20 Athletic Club-Celta Vigo,ESP-LALIGA,22-23,796943ab
