id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3c6089ab,Thomas Müller,25,GER,FW,33-151,45,1,0,0,0,2,2,0,0,44,1,0,2,0.3,0.3,0.0,2,0,26,34,76.5,6,20,0,1,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
d781d855,Alphonso Davies,19,CAN,"WB,LW",22-101,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,4,1,32,35,91.4,4,30,4,4,2,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-325,66,0,0,0,0,2,0,0,0,23,0,0,0,0.3,0.3,0.2,2,0,12,14,85.7,3,17,1,3,1,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
829aa60c,Mathys Tel,39,FRA,FW,17-290,24,0,0,0,0,1,1,1,0,15,0,0,0,0.1,0.1,0.2,1,0,7,10,70.0,2,9,0,2,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
bd6351cd,João Cancelo,22,POR,"LW,RW",28-260,59,0,0,0,0,1,0,0,0,51,3,1,0,0.2,0.2,0.3,3,0,28,41,68.3,1,23,0,2,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
042e8a49,Kingsley Coman,11,FRA,"WB,RW",26-243,31,1,0,0,0,3,1,0,0,31,0,0,1,0.3,0.3,0.0,1,0,18,24,75.0,0,21,3,2,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
88e357ef,Serge Gnabry,7,GER,"RW,AM,FW",27-212,90,1,0,1,1,5,1,0,0,97,3,0,1,1.1,0.3,0.2,7,1,67,79,84.8,8,64,11,3,2,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
2c0558b8,Jamal Musiala,42,GER,CM,19-350,66,0,1,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.1,3,1,22,28,78.6,4,25,1,1,1,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
691bef82,Daley Blind,23,NED,CM,32-339,24,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,16,17,94.1,3,11,0,0,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
2b114be3,Leroy Sané,10,GER,"CM,AM",27-031,76,0,0,0,0,1,1,0,0,61,1,0,1,0.0,0.0,0.2,3,0,41,51,80.4,10,43,6,8,5,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
f5c4fd91,Arijon Ibrahimović,46,GER,AM,17-062,14,0,0,0,0,2,2,0,0,13,1,0,0,0.5,0.5,0.1,1,0,7,8,87.5,0,6,0,1,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
cc86b9a3,Leon Goretzka,8,GER,"DM,CM",28-005,90,0,0,0,0,2,0,0,0,77,1,3,4,0.8,0.8,0.1,4,1,50,62,80.6,8,35,2,1,1,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-183,90,0,0,0,0,1,1,0,0,67,1,1,1,0.1,0.1,0.0,2,0,50,59,84.7,4,41,0,0,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
d248cd8f,Dayot Upamecano,2,FRA,CB,24-107,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,41,47,87.2,3,29,0,1,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
45a03961,Benjamin Pavard,5,FRA,CB,26-320,90,0,0,0,0,0,0,0,0,90,1,2,1,0.0,0.0,0.5,2,0,76,84,90.5,7,55,3,1,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
420c18a1,Yann Sommer,27,SUI,GK,34-056,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,35,43,81.4,0,36,0,0,0,Bayern Munich,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
877bc844,Philipp Hofmann,33,GER,FW,29-318,67,0,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.0,1,0,11,20,55.0,2,13,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,26-234,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,4,10,40.0,2,3,0,0,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,29-004,67,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,14,25,56.0,0,12,1,2,0,Bochum,2023-02-11 Bayern Munich-Bochum,GER-BL1,22-23,5965a1a5
