id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,FW,24-346,90,1,0,0,0,3,1,0,0,25,1,0,2,1.0,1.0,0.0,2,0,9,12,75.0,0,14,3,3,1,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
3ea50f67,Harvey Barnes,11,ENG,LW,26-267,60,1,0,0,0,2,1,0,0,14,1,1,0,0.2,0.2,0.0,0,0,4,7,57.1,1,10,1,1,1,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
de112b84,Jacob Murphy,23,ENG,RW,29-190,30,0,1,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.9,0,0,8,14,57.1,1,12,0,1,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
2bd83368,Anthony Gordon,10,ENG,"RW,LW",23-190,89,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.3,4,0,18,35,51.4,0,23,3,5,1,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
862a1c15,Miguel Almirón,24,PAR,LW,30-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
c17bfb65,Joelinton,7,BRA,LM,28-018,90,0,0,0,0,0,0,1,0,38,2,0,4,0.0,0.0,0.0,1,1,18,24,75.0,3,21,1,2,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
82518f62,Bruno Guimarães,39,BRA,CM,26-290,90,0,0,0,0,0,0,1,0,40,1,3,1,0.0,0.0,0.0,1,0,17,23,73.9,2,19,0,2,1,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
a2b105e0,Sean Longstaff,36,ENG,RM,26-307,67,0,0,0,0,0,0,1,0,38,5,3,2,0.0,0.0,0.0,1,0,20,26,76.9,2,16,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
0db169ae,Sandro Tonali,8,ITA,RM,24-116,23,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
f31def1e,Lloyd Kelly,25,ENG,LB,25-331,67,0,1,0,0,1,0,1,0,30,0,1,1,0.2,0.2,0.2,1,1,17,22,77.3,1,13,0,1,1,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
da011f18,Lewis Hall,20,ENG,LB,19-359,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
b2d31e83,Dan Burn,33,ENG,CB,32-115,90,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,2,2,18,22,81.8,2,13,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
77cf6852,Emil Krafth,17,SWE,CB,30-030,90,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,20,23,87.0,0,20,0,0,0,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
afed6722,Valentino Livramento,21,ENG,RB,21-294,90,0,0,0,0,0,0,0,0,53,0,2,4,0.0,0.0,0.1,1,0,27,35,77.1,0,21,1,3,2,Newcastle United,2024-09-01 Newcastle Utd-Tottenham,ENG-EPL,24-25,0c994746
