id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-143,90,0,0,0,0,5,2,0,0,31,1,0,1,1.0,1.0,0.5,3,0,12,23,52.2,2,19,2,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-302,72,1,1,0,0,7,3,0,0,36,1,0,0,1.4,1.4,0.2,7,1,20,24,83.3,2,18,3,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
24eb7ed6,Junior Sambia,6,FRA,"WB,AM",23-175,18,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,2,0,6,8,75.0,3,8,2,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
7e82a78f,Florent Mollet,25,FRA,AM,28-102,90,0,0,0,0,4,3,0,0,50,3,0,0,0.2,0.2,0.4,5,1,31,40,77.5,3,22,1,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
6bde367b,Téji Savanier,11,FRA,CM,28-069,90,2,0,1,1,4,2,0,0,56,0,2,1,0.9,0.1,0.1,8,1,31,41,75.6,10,41,1,4,3,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
375622c5,Jordan Ferri,12,FRA,CM,27-354,65,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,3,0,37,43,86.0,8,29,1,1,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
7909ffa4,Joris Chotard,13,FRA,CM,18-158,25,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
ea0aa7e0,Mihailo Ristić,26,SRB,WB,24-121,90,0,1,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.1,3,1,19,29,65.5,0,23,2,0,0,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
e9743d8a,Thibaut Vargas,23,FRA,WB,19-283,78,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,1,17,29,58.6,0,19,4,2,1,Montpellier,2020-02-29 Montpellier-Strasbourg,FRA-L1,19-20,6b6f73f9
