id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,9,ARG,FW,24-204,71,4,0,0,0,6,5,0,0,11,0,0,0,1.6,1.6,0.0,0,0,2,2,100.0,0,8,1,1,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
220c11f1,Cristhian Stuani,7,URU,FW,36-195,19,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
65154df0,Rodrigo Riquelme,17,ESP,LM,23-023,88,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.1,2,1,14,19,73.7,1,16,3,1,1,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
6b21b7b5,Reinier,19,BRA,LM,21-096,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
ae48c5cb,Iván Martín,23,ESP,CM,24-070,89,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.4,3,1,24,28,85.7,2,24,0,1,1,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
5d133e96,Ricard Artero,36,ESP,CM,20-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
f7e87032,Viktor Tsyhankov,8,UKR,CM,25-161,71,0,0,0,0,3,0,0,0,30,0,0,2,0.3,0.3,0.1,5,0,16,22,72.7,2,20,4,1,1,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
4acd733a,Valery Fernández,11,ESP,CM,23-153,19,0,0,0,0,1,0,0,0,13,0,1,0,0.3,0.3,0.0,0,0,11,11,100.0,0,5,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
1944818c,Yan Couto,20,BRA,RM,20-326,90,0,1,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.6,6,2,23,32,71.9,6,37,5,5,2,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
4b511457,Oriol Romeu,18,ESP,DM,31-213,90,0,0,0,0,0,0,0,0,47,4,2,5,0.0,0.0,0.0,1,0,29,31,93.5,0,22,0,1,1,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-272,88,0,1,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.5,1,1,25,40,62.5,6,26,5,2,1,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
9a76c2e9,Javi Hernández,16,ESP,LB,24-358,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
1633fc8a,Juanpe,15,ESP,CB,31-360,90,0,0,0,0,0,0,0,0,39,3,1,3,0.0,0.0,0.0,0,0,24,28,85.7,0,21,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
edc98fac,Santiago Bueno,22,URU,CB,24-167,90,0,0,0,0,0,0,0,0,40,4,0,3,0.0,0.0,0.0,1,1,17,23,73.9,0,17,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
c3e66ffe,Arnau Martinez,4,ESP,RB,20-000,90,0,1,0,0,0,0,1,0,53,8,1,4,0.0,0.0,0.1,2,1,29,36,80.6,2,18,0,1,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
63d17038,Paulo Gazzaniga,13,ARG,GK,31-113,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,1,0,22,32,68.8,0,15,0,0,0,Girona,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
8f5e92a6,Rodrygo,21,BRA,FW,22-106,78,0,0,0,0,4,0,0,0,42,0,0,1,0.4,0.4,0.0,2,0,30,32,93.8,2,32,2,2,1,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
5c4dc0ff,Mariano,24,DOM,FW,29-267,12,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,1,0,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
7111d552,Vinicius Júnior,20,BRA,LW,22-287,90,1,1,0,0,3,1,1,0,76,0,0,1,0.5,0.5,0.6,8,2,31,43,72.1,3,61,5,23,8,Real Madrid,2023-04-25 Girona-Real Madrid,ESP-LALIGA,22-23,1a5972e4
