id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0e3b343,Andrija Pavlović,11,SRB,FW,23-337,66,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,14,19,73.7,1,16,0,1,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
258aff54,Pieros Sotiriou,28,CYP,FW,24-279,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,2,3,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
e248e62f,Carlo Holse,26,DEN,FW,18-139,66,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,11,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
762179d9,Rasmus Falk,33,DEN,FW,25-277,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,2,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
26a796c1,Uroš Matić,8,MKD,LM,27-149,82,0,1,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.3,3,2,18,22,81.8,2,26,2,4,3,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
84566787,Danny Amankwaa,32,DEN,LM,23-262,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
1c639185,William Kvist,6,DEN,CM,32-237,90,0,0,0,0,1,0,1,0,60,1,1,2,0.0,0.0,0.0,0,0,39,49,79.6,3,19,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
7d974435,Ján Greguš,16,SVK,CM,26-263,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,54,65,83.1,2,34,0,1,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
cfa65a2e,Youssef Toutouh,24,DEN,RM,25-013,90,0,0,0,0,0,0,0,0,55,8,0,0,0.0,0.0,0.0,1,0,29,36,80.6,3,23,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
d1992a3b,Pierre Bengtsson,3,SWE,LB,29-190,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.1,3,0,52,79,65.8,7,42,5,1,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
25126342,Michael Lüftner,27,CZE,CB,23-219,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,0,0,52,62,83.9,4,41,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
08990838,Denis Vavro,19,SVK,CB,21-192,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,56,67,83.6,5,36,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
df525574,Peter Ankersen,22,DEN,RB,27-027,90,1,0,0,0,1,1,0,0,92,0,2,0,0.3,0.3,0.0,0,0,64,78,82.1,3,51,1,1,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
314c2af0,Stephan Andersen,1,DEN,GK,35-327,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,25,0,0,0,FC Copenhagen,2017-10-19 Fastav Zlín-FC Copenhagen,UEL,17-18,e4daffb5
