id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b66d9cc,Yann Karamoh,17,FRA,AM,19-294,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Internazionale,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
314f2124,Miranda,25,BRA,CB,33-233,90,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,27,32,84.4,1,19,0,1,1,Internazionale,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
30f5ffa9,Milan Škriniar,37,SVK,CB,23-076,90,0,0,0,0,1,1,0,0,65,0,2,1,0.0,0.0,0.0,3,1,41,49,83.7,6,43,0,0,0,Internazionale,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
bd6351cd,João Cancelo,7,POR,"RB,RW",23-336,90,0,1,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.2,4,1,39,53,73.6,2,39,4,2,2,Internazionale,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
74419746,Samir Handanović,1,SVN,GK,33-288,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,9,0,0,0,Internazionale,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-139,90,1,0,0,0,3,1,0,0,29,0,0,0,0.7,0.7,0.0,1,0,17,20,85.0,1,24,1,3,1,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-342,65,0,0,0,0,1,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,25,29,86.2,0,16,1,1,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
ee93c1a9,Federico Bernardeschi,33,ITA,RW,24-071,25,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,2,1,9,14,64.3,1,10,0,0,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
4fa7cb9b,Douglas Costa,11,BRA,"RW,LW",27-226,90,1,0,0,0,3,2,0,0,54,0,0,1,0.1,0.1,0.1,2,1,34,43,79.1,3,37,3,3,2,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
c0cddebe,Blaise Matuidi,14,FRA,"LM,DM",31-019,90,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,2,0,40,43,93.0,9,32,2,2,1,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",28-026,79,0,0,0,0,2,0,1,0,99,1,2,0,0.1,0.1,0.0,5,0,83,93,89.2,12,55,1,2,2,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
3b8674e6,Rodrigo Bentancur,30,URU,DM,20-307,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
38ac43d3,Sami Khedira,6,GER,RM,31-024,60,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,20,25,80.0,2,19,1,3,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
e0921a4f,Paulo Dybala,10,ARG,AM,24-164,30,0,1,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.4,2,1,13,16,81.3,2,10,1,3,2,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
0d82903c,Alex Sandro,12,BRA,LB,27-092,90,0,0,0,0,0,0,1,0,85,2,0,1,0.0,0.0,0.3,2,0,65,82,79.3,5,67,9,4,4,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
7c0000fd,Andrea Barzagli,15,ITA,CB,36-355,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,54,57,94.7,4,37,1,0,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
14b8fcdf,Daniele Rugani,24,ITA,CB,23-273,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,45,57,78.9,1,39,0,0,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
0ab1f153,Juan Cuadrado,7,COL,RB,29-337,90,0,1,0,0,1,0,1,0,84,3,2,0,0.0,0.0,0.1,6,1,64,73,87.7,8,51,0,4,4,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
e40d028b,Gianluigi Buffon,1,ITA,GK,40-090,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Juventus,2018-04-28 Inter-Juventus,ITA-SERIA_A,17-18,ea630db3
