id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,7,ESP,FW,25-221,90,1,0,0,0,3,3,0,0,29,1,0,0,0.4,0.4,0.2,3,0,16,19,84.2,1,17,1,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
2bee98fd,Sergio García,9,ESP,LM,35-078,70,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.0,2,0,14,26,53.8,0,25,0,1,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
e1cea3f7,Hernán Pérez,17,PAR,"RM,LM",29-182,20,0,0,0,0,1,0,0,0,16,1,0,0,0.2,0.2,0.0,3,0,8,8,100.0,2,10,1,4,1,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
1b17ed86,Esteban Granero,23,ESP,CM,31-055,79,1,0,0,0,1,1,0,0,55,0,0,4,0.1,0.1,0.1,7,0,40,50,80.0,6,32,2,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
ad4d0985,Víctor Sánchez,4,ESP,CM,30-352,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,10,1,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
070a3904,Sergi Darder,10,ESP,CM,24-247,90,0,0,0,0,3,0,0,0,55,2,1,0,0.1,0.1,0.0,3,1,30,40,75.0,1,36,2,1,1,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
35f6db55,Léo Baptistão,11,BRA,RM,26-000,75,0,1,0,0,4,2,0,0,36,1,3,1,0.1,0.1,0.1,4,0,14,21,66.7,2,28,3,4,2,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
48e89655,Pablo Piatti,19,ARG,"LM,RM",29-148,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
da27e268,Marc Roca,21,ESP,DM,21-273,90,0,0,0,0,1,0,0,0,69,3,1,3,0.0,0.0,0.0,4,1,54,57,94.7,7,39,0,4,4,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
bad38a94,Dídac Vilà,12,ESP,LB,29-078,90,0,0,0,0,2,1,0,0,82,4,3,4,0.1,0.1,0.0,1,0,46,62,74.2,6,36,1,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
555f3a0b,Mario Hermoso,22,ESP,CB,23-069,90,0,0,0,0,2,2,1,0,52,2,2,4,0.1,0.1,0.0,1,0,32,37,86.5,1,26,0,3,3,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
f03f284b,David López,15,ESP,CB,28-321,90,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.0,2,0,45,48,93.8,2,36,0,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
ffad706e,Javi López,16,ESP,RB,32-217,90,0,0,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.1,4,1,59,76,77.6,5,51,3,1,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
73683fa9,Diego López,13,ESP,GK,36-296,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,17,0,0,0,Espanyol,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
0b90bb97,Santi Mina,22,ESP,FW,22-262,66,0,0,0,0,2,1,0,0,28,0,1,0,0.3,0.3,0.0,2,0,15,20,75.0,2,17,0,1,0,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
42276181,Kévin Gameiro,9,FRA,FW,31-109,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.4,1,0,11,14,78.6,2,8,1,1,1,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
1fb1c435,Rodrigo,19,ESP,FW,27-173,73,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,1,0,13,22,59.1,2,17,2,2,1,Valencia,2018-08-26 Espanyol-Valencia,ESP-LALIGA,18-19,9c6a2f94
